 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.065,0,0,0.065
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,14,0.169,0,0,0.169
1165,0,0,1,0,0,0.000,0,0,0.000
1166,3,1,3,4,7,0.052,1,0,0.065
1167,1,0,2,0,5,0.071,0,0,0.071
1168,1,0,2,0,1,0.025,0,0,0.025
1169,4,1,4,8,23,0.109,0,1,0.189
1170,1,0,2,0,6,0.077,0,0,0.077
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,4,0.061,0,0,0.061
1173,3,1,3,4,16,0.094,1,0,0.139
1174,1,0,2,0,5,0.075,0,0,0.075
1175,5,2,4,2,51,0.139,2,0,0.340
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,2,0.040,0,0,0.040
1178,0,0,1,0,0,0.000,0,0,0.000
1179,3,1,2,2,10,0.051,0,1,0.086
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.080,0,0,0.080
1190,0,0,1,0,0,0.000,0,0,0.000
1191,5,2,4,7,5,0.035,2,0,0.050
1192,3,1,3,4,11,0.069,1,0,0.096
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,11,0.147,0,0,0.147
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,3,1,3,3,22,0.110,1,0,0.228
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,8,0.098,0,0,0.098
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,15,0.201,0,0,0.201
1214,11,5,6,26,41,0.078,4,1,0.163
1215,1,0,2,0,13,0.172,0,0,0.172
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,2,0.036,0,0,0.036
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,1,0.025,0,0,0.025
1225,3,1,3,4,15,0.086,1,0,0.115
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,3,0.046,0,0,0.046
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,6,0.077,0,0,0.077
1235,1,0,2,0,3,0.055,0,0,0.055
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,6,0.090,0,0,0.090
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,8,0.115,0,0,0.115
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,5,0.084,0,0,0.084
1243,1,0,2,0,5,0.071,0,0,0.071
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,23,0.289,0,0,0.289
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,5,0.080,0,0,0.080
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,1,0.021,0,0,0.021
1256,5,2,4,7,33,0.105,2,0,0.163
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,4,0.065,0,0,0.065
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,8,0.102,0,0,0.102
1264,5,2,3,5,14,0.057,1,1,0.136
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,5,0.080,0,0,0.080
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.056,0,0,0.056
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,2,0.036,0,0,0.036
1276,13,6,8,19,132,0.145,6,0,0.385
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,8,0.124,0,0,0.124
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.050,0,0,0.050
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,12,0.157,0,0,0.157
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,2,0.036,0,0,0.036
1300,0,0,1,0,0,0.000,0,0,0.000
1301,3,1,3,5,27,0.131,1,0,0.259
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,5,0.071,0,0,0.071
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,20,0.232,0,0,0.232
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,11,0.151,0,0,0.151
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,11,0.134,0,0,0.134
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,3,1,3,1,52,0.230,1,0,0.318
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,5,0.067,0,0,0.067
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.042,0,0,0.042
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,7,0.096,0,0,0.096
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,7,0.092,0,0,0.092
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,9,0.113,0,0,0.113
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,3,3,37,0.177,1,0,0.327
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,10,0.123,0,0,0.123
1346,1,0,2,0,2,0.036,0,0,0.036
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,24,0.291,0,0,0.291
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.055,0,0,0.055
1358,3,1,3,3,16,0.080,1,0,0.107
1359,1,0,2,0,7,0.109,0,0,0.109
1360,1,0,2,0,5,0.062,0,0,0.062
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,15,0.197,0,0,0.197
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,7,0.092,0,0,0.092
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.029,0,0,0.029
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,12,0.140,0,0,0.140
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.025,0,0,0.025
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,37,0.495,0,0,0.495
1386,0,0,1,0,0,0.000,0,0,0.000
1387,4,1,4,4,18,0.072,0,1,0.127
1388,1,0,2,0,5,0.075,0,0,0.075
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,5,2,4,12,26,0.090,0,1,0.148
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,6,0.094,0,0,0.094
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,5,2,4,6,21,0.074,2,0,0.128
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,10,0.128,0,0,0.128
1406,1,0,2,0,0,0.015,0,0,0.015
1407,4,1,4,5,28,0.114,0,1,0.266
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,44,0.546,0,0,0.546
1410,1,0,2,0,9,0.121,0,0,0.121
1411,1,0,2,0,39,0.473,0,0,0.473
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,3,0.042,0,0,0.042
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,3,1,3,3,30,0.134,1,0,0.265
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,4,0.056,0,0,0.056
1423,3,1,3,3,32,0.144,1,0,0.278
1424,1,0,2,0,10,0.119,0,0,0.119
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,3,0.046,0,0,0.046
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,5,0.071,0,0,0.071
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,9,0.121,0,0,0.121
1433,1,0,2,0,0,0.010,0,0,0.010
1434,3,1,3,3,9,0.057,1,0,0.126
1435,1,0,2,0,3,0.055,0,0,0.055
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,3,0.050,0,0,0.050
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,3,0.046,0,0,0.046
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,3,0.050,0,0,0.050
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,6,0.090,0,0,0.090
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,10,0.128,0,0,0.128
1455,17,9,5,39,111,0.106,7,2,0.291
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,13,6,8,19,121,0.137,6,0,0.487
1464,3,1,3,4,5,0.043,1,0,0.082
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,24,0.286,0,0,0.286
1468,3,1,3,4,16,0.092,1,0,0.222
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,12,0.135,0,0,0.135
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,4,0.056,0,0,0.056
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,2,0.044,0,0,0.044
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,7,0.101,0,0,0.101
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,7,0.092,0,0,0.092
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,5,0.062,0,0,0.062
1488,1,0,2,0,2,0.044,0,0,0.044
1489,1,0,2,0,5,0.071,0,0,0.071
1490,0,0,1,0,0,0.000,0,0,0.000
1491,15,7,8,26,137,0.136,6,1,0.332
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,7,0.101,0,0,0.101
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,13,0.163,0,0,0.163
1496,4,2,1,12,23,0.106,1,1,0.209
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,2,0.036,0,0,0.036
1501,3,1,3,3,9,0.059,1,0,0.094
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,4,0.056,0,0,0.056
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,6,0.077,0,0,0.077
1508,1,0,2,0,9,0.134,0,0,0.134
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,5,0.075,0,0,0.075
1512,3,1,3,4,8,0.059,1,0,0.101
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,10,0.132,0,0,0.132
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,8,0.102,0,0,0.102
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,3,1,3,3,21,0.108,1,0,0.170
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,6,0.077,0,0,0.077
1530,1,0,2,0,1,0.021,0,0,0.021
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,26,0.311,0,0,0.311
1534,1,0,2,0,0,0.010,0,0,0.010
1535,5,2,4,7,14,0.059,2,0,0.086
1536,1,0,2,0,11,0.142,0,0,0.142
1537,1,0,2,0,4,0.056,0,0,0.056
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,7,0.109,0,0,0.109
1540,1,0,2,0,1,0.029,0,0,0.029
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,9,0.134,0,0,0.134
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,7,0.096,0,0,0.096
1549,1,0,2,0,0,0.015,0,0,0.015
1550,61,30,26,111,582,0.145,25,4,0.946
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,5,0.084,0,0,0.084
1553,1,0,2,0,5,0.071,0,0,0.071
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,5,0.084,0,0,0.084
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,0,0.010,0,0,0.010
1558,5,2,4,6,10,0.045,2,0,0.086
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,2,0.031,0,0,0.031
1563,3,1,3,4,63,0.288,1,0,0.652
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,7,0.105,0,0,0.105
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,8,3,6,13,69,0.128,2,1,0.285
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,3,0.050,0,0,0.050
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,6,0.086,0,0,0.086
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.044,0,0,0.044
1593,3,1,3,3,7,0.049,1,0,0.067
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,1,0.025,0,0,0.025
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,9,0.130,0,0,0.130
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,7,0.101,0,0,0.101
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.036,0,0,0.036
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,13,0.176,0,0,0.176
1616,1,0,2,0,9,0.121,0,0,0.121
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,6,0.082,0,0,0.082
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,4,2,2,6,34,0.129,2,0,0.323
1625,1,0,2,0,4,0.065,0,0,0.065
1626,1,0,2,0,3,0.046,0,0,0.046
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.015,0,0,0.015
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,8,0.102,0,0,0.102
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,8,0.115,0,0,0.115
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,10,0.136,0,0,0.136
1639,1,0,2,0,9,0.121,0,0,0.121
1640,1,0,2,0,0,0.015,0,0,0.015
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.055,0,0,0.055
1644,0,0,1,0,0,0.000,0,0,0.000
1645,5,2,4,7,36,0.112,2,0,0.259
1646,1,0,2,0,10,0.123,0,0,0.123
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,4,0.056,0,0,0.056
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.025,0,0,0.025
1656,7,4,2,4,53,0.103,4,0,0.297
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.021,0,0,0.021
1660,0,0,1,0,0,0.000,0,0,0.000
1661,3,1,3,10,42,0.201,1,0,0.527
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,2,0.036,0,0,0.036
1666,5,1,5,10,50,0.173,0,0,0.472
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,3,0.042,0,0,0.042
1671,1,0,2,0,8,0.107,0,0,0.107
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,3,0.046,0,0,0.046
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,6,0.086,0,0,0.086
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.040,0,0,0.040
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,2,0.036,0,0,0.036
1684,3,1,3,3,16,0.086,1,0,0.121
1685,1,0,2,0,18,0.232,0,0,0.232
1686,7,3,5,10,55,0.118,3,0,0.302
1687,20,10,10,28,116,0.089,10,0,0.194
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.036,0,0,0.036
1693,3,1,3,1,12,0.061,1,0,0.075
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,6,0.094,0,0,0.094
1696,1,0,2,0,5,0.067,0,0,0.067
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,12,0.148,0,0,0.148
1705,1,0,2,0,3,0.046,0,0,0.046
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
