 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,4,0.052,0,0,0.052
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,11,0.129,0,0,0.129
582,1,0,2,0,3,0.042,0,0,0.042
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,3,4,0.034,1,0,0.067
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,5,2,4,5,25,0.081,2,0,0.121
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,5,0.084,0,0,0.084
592,0,0,1,0,0,0.000,0,0,0.000
593,10,5,5,18,64,0.103,5,0,0.240
594,1,0,2,0,6,0.086,0,0,0.086
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,4,0.069,0,0,0.069
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,7,0.096,0,0,0.096
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,1,0.025,0,0,0.025
608,3,1,3,4,20,0.110,1,0,0.218
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,6,0.082,0,0,0.082
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,6,0.082,0,0,0.082
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,8,0.111,0,0,0.111
625,1,0,2,0,4,0.069,0,0,0.069
626,1,0,2,0,16,0.203,0,0,0.203
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,17,0.222,0,0,0.222
630,1,0,2,0,11,0.147,0,0,0.147
631,1,0,2,0,5,0.071,0,0,0.071
632,1,0,2,0,13,0.163,0,0,0.163
633,1,0,2,0,2,0.036,0,0,0.036
634,3,1,3,3,22,0.105,1,0,0.128
635,3,1,3,3,21,0.105,1,0,0.140
636,1,0,2,0,8,0.107,0,0,0.107
637,7,3,5,7,23,0.061,3,0,0.117
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,5,2,4,6,16,0.063,2,0,0.090
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,5,2,3,6,16,0.057,1,1,0.176
648,1,0,2,0,2,0.036,0,0,0.036
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,4,0.056,0,0,0.056
654,1,0,2,0,13,0.163,0,0,0.163
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,3,1,3,3,25,0.116,1,0,0.194
658,1,0,2,0,1,0.025,0,0,0.025
659,4,1,4,6,21,0.094,0,1,0.222
660,0,0,1,0,0,0.000,0,0,0.000
661,62,32,22,117,394,0.105,27,4,0.408
662,1,0,2,0,10,0.136,0,0,0.136
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,1,0.025,0,0,0.025
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,5,0.071,0,0,0.071
679,1,0,2,0,2,0.040,0,0,0.040
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,3,7,0.047,1,0,0.077
682,1,0,2,0,0,0.015,0,0,0.015
683,3,1,3,3,5,0.039,1,0,0.071
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,4,0.061,0,0,0.061
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,8,0.111,0,0,0.111
694,1,0,2,0,3,0.042,0,0,0.042
695,1,0,2,0,0,0.010,0,0,0.010
696,5,2,4,6,21,0.073,2,0,0.111
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,31,0.415,0,0,0.415
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,4,2,2,7,19,0.082,2,0,0.196
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,2,0.036,0,0,0.036
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,2,0.044,0,0,0.044
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.042,0,0,0.042
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,4,0.056,0,0,0.056
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,15,0.188,0,0,0.188
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,3,0.046,0,0,0.046
737,3,1,3,4,12,0.075,1,0,0.105
738,1,0,2,0,8,0.115,0,0,0.115
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,3,4,8,0.056,1,0,0.086
742,1,0,2,0,3,0.055,0,0,0.055
743,8,4,4,13,38,0.084,4,0,0.147
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,2,0.036,0,0,0.036
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,12,0.174,0,0,0.174
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.021,0,0,0.021
754,29,13,16,47,314,0.160,11,1,0.370
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,14,0.178,0,0,0.178
760,1,0,2,0,15,0.205,0,0,0.205
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.015,0,0,0.015
763,3,1,2,2,7,0.040,0,1,0.082
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.046,0,0,0.046
766,23,11,11,38,102,0.081,9,2,0.293
767,0,0,1,0,0,0.000,0,0,0.000
768,5,2,3,11,14,0.069,1,1,0.121
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,9,4,6,13,91,0.148,4,0,0.310
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,7,0.101,0,0,0.101
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,4,0.052,0,0,0.052
782,1,0,2,0,16,0.207,0,0,0.207
783,1,0,2,0,6,0.086,0,0,0.086
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,13,0.180,0,0,0.180
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,5,0.067,0,0,0.067
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,5,2,3,5,25,0.081,1,1,0.147
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.021,0,0,0.021
804,9,4,5,11,35,0.071,3,1,0.147
805,1,0,2,0,7,0.096,0,0,0.096
806,1,0,2,0,0,0.015,0,0,0.015
807,3,1,2,2,2,0.020,0,1,0.040
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.031,0,0,0.031
812,3,1,3,1,8,0.050,1,0,0.096
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,5,0.071,0,0,0.071
817,0,0,1,0,0,0.000,0,0,0.000
818,3,1,2,2,5,0.034,0,1,0.050
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,2,0.036,0,0,0.036
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,0,0.015,0,0,0.015
827,5,2,4,7,53,0.151,2,0,0.370
828,3,1,3,4,10,0.067,1,0,0.090
829,3,1,3,4,74,0.324,1,0,0.424
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.025,0,0,0.025
838,3,1,3,4,24,0.117,1,0,0.228
839,1,0,2,0,14,0.174,0,0,0.174
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,5,0.080,0,0,0.080
843,1,0,2,0,10,0.145,0,0,0.145
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,1,0.021,0,0,0.021
847,0,0,1,0,0,0.000,0,0,0.000
848,11,5,6,16,48,0.079,4,1,0.144
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,5,0.075,0,0,0.075
852,1,0,2,0,9,0.117,0,0,0.117
853,13,6,6,23,108,0.129,5,0,0.477
854,3,1,3,3,8,0.055,1,0,0.061
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,15,0.193,0,0,0.193
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,4,0.065,0,0,0.065
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,5,0.071,0,0,0.071
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,5,0.071,0,0,0.071
864,1,0,2,0,0,0.010,0,0,0.010
865,3,1,3,1,18,0.083,1,0,0.107
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,19,0.247,0,0,0.247
869,1,0,2,0,3,0.055,0,0,0.055
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,4,0.061,0,0,0.061
873,7,3,4,11,51,0.115,2,1,0.203
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,7,0.092,0,0,0.092
877,3,1,3,3,14,0.079,1,0,0.147
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,10,0.149,0,0,0.149
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.046,0,0,0.046
884,5,2,4,7,25,0.086,2,0,0.174
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,4,0.056,0,0,0.056
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,13,0.176,0,0,0.176
892,1,0,2,0,13,0.185,0,0,0.185
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,5,0.062,0,0,0.062
895,3,1,3,3,9,0.053,1,0,0.071
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,7,0.096,0,0,0.096
902,1,0,2,0,24,0.304,0,0,0.304
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,4,0.052,0,0,0.052
908,3,1,3,1,11,0.062,1,0,0.094
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,23,0.285,0,0,0.285
911,1,0,2,0,4,0.069,0,0,0.069
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,3,1,3,4,12,0.068,1,0,0.077
920,1,0,2,0,6,0.077,0,0,0.077
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,3,0.042,0,0,0.042
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,4,0.065,0,0,0.065
927,3,1,3,5,6,0.049,1,0,0.082
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,1,0.025,0,0,0.025
936,16,7,8,32,138,0.142,5,1,0.318
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,3,21,0.106,1,0,0.268
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,10,0.123,0,0,0.123
942,1,0,2,0,3,0.046,0,0,0.046
943,1,0,2,0,13,0.172,0,0,0.172
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,1,0.029,0,0,0.029
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,5,0.067,0,0,0.067
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,15,0.188,0,0,0.188
954,1,0,2,0,1,0.021,0,0,0.021
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,2,0.036,0,0,0.036
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,6,0.086,0,0,0.086
962,1,0,2,0,2,0.036,0,0,0.036
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,6,0.086,0,0,0.086
965,1,0,2,0,1,0.021,0,0,0.021
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,9,0.108,0,0,0.108
970,1,0,2,0,9,0.113,0,0,0.113
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,2,0.044,0,0,0.044
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,4,0.061,0,0,0.061
976,9,5,2,21,62,0.115,4,1,0.253
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,1,0.025,0,0,0.025
980,3,1,3,4,17,0.088,1,0,0.128
981,1,0,2,0,0,0.010,0,0,0.010
982,4,2,3,8,62,0.217,1,0,0.459
983,1,0,2,0,18,0.219,0,0,0.219
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,3,0.055,0,0,0.055
986,9,4,6,15,116,0.182,4,0,0.508
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,12,0.161,0,0,0.161
989,1,0,2,0,0,0.010,0,0,0.010
990,15,8,4,37,102,0.117,6,2,0.230
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,3,0.046,0,0,0.046
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,5,0.062,0,0,0.062
995,1,0,2,0,3,0.042,0,0,0.042
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,3,1,3,4,6,0.048,1,0,0.101
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,20,0.262,0,0,0.262
1003,1,0,2,0,2,0.036,0,0,0.036
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.040,0,0,0.040
1012,5,2,4,6,33,0.100,2,0,0.193
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,12,0.174,0,0,0.174
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.029,0,0,0.029
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,18,0.237,0,0,0.237
1023,1,0,2,0,3,0.042,0,0,0.042
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,5,0.075,0,0,0.075
1027,0,0,1,0,0,0.000,0,0,0.000
1028,16,8,6,43,90,0.103,6,2,0.178
1029,1,0,2,0,5,0.075,0,0,0.075
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,6,0.082,0,0,0.082
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,6,2,5,6,47,0.115,1,1,0.276
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,8,0.111,0,0,0.111
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,7,0.083,0,0,0.083
1041,0,0,1,0,0,0.000,0,0,0.000
1042,8,3,4,19,44,0.112,1,1,0.262
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,5,0.071,0,0,0.071
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,7,0.101,0,0,0.101
1057,1,0,2,0,12,0.153,0,0,0.153
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,2,0.040,0,0,0.040
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,5,0.067,0,0,0.067
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,2,0.044,0,0,0.044
1067,1,0,2,0,2,0.040,0,0,0.040
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,4,0.056,0,0,0.056
1070,1,0,2,0,1,0.025,0,0,0.025
1071,3,1,3,4,6,0.046,1,0,0.056
1072,1,0,2,0,3,0.050,0,0,0.050
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,3,0.042,0,0,0.042
1076,1,0,2,0,0,0.015,0,0,0.015
1077,6,2,3,15,25,0.100,1,0,0.223
1078,3,1,3,3,8,0.051,1,0,0.067
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,24,0.295,0,0,0.295
1084,1,0,2,0,3,0.050,0,0,0.050
1085,13,5,8,25,73,0.100,3,1,0.222
1086,1,0,2,0,16,0.229,0,0,0.229
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,7,0.101,0,0,0.101
1089,31,16,12,54,212,0.111,14,2,0.320
1090,5,2,4,9,20,0.074,2,0,0.136
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,5,0.075,0,0,0.075
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,2,0.036,0,0,0.036
1104,6,2,5,10,41,0.114,1,1,0.205
1105,1,0,2,0,14,0.165,0,0,0.165
1106,1,0,2,0,7,0.088,0,0,0.088
1107,3,1,3,4,27,0.139,1,0,0.302
1108,1,0,2,0,5,0.075,0,0,0.075
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,5,2,4,8,41,0.130,2,0,0.210
1115,1,0,2,0,5,0.075,0,0,0.075
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,3,0.050,0,0,0.050
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,10,0.132,0,0,0.132
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,13,0.172,0,0,0.172
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,6,0.090,0,0,0.090
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,3,0.050,0,0,0.050
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,3,0.042,0,0,0.042
1138,1,0,2,0,10,0.128,0,0,0.128
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,15,0.188,0,0,0.188
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,5,0.071,0,0,0.071
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,5,0.067,0,0,0.067
1150,1,0,2,0,6,0.086,0,0,0.086
1151,1,0,2,0,1,0.021,0,0,0.021
