 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,7,3,4,8,31,0.073,2,1,0.197
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,5,0.071,0,0,0.071
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.050,0,0,0.050
1157,28,15,10,53,160,0.098,14,1,0.388
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,5,2,4,4,74,0.188,2,0,0.351
1162,1,0,2,0,4,0.069,0,0,0.069
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,4,0.056,0,0,0.056
1165,3,1,3,1,11,0.060,1,0,0.140
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.036,0,0,0.036
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,5,0.067,0,0,0.067
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,17,0.222,0,0,0.222
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,2,0.040,0,0,0.040
1186,3,1,2,2,14,0.066,0,1,0.163
1187,3,1,3,1,14,0.075,1,0,0.113
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,5,0.075,0,0,0.075
1190,1,0,2,0,5,0.071,0,0,0.071
1191,3,1,3,3,22,0.104,1,0,0.211
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,15,0.180,0,0,0.180
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,13,0.180,0,0,0.180
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,7,0.096,0,0,0.096
1210,1,0,2,0,10,0.128,0,0,0.128
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,6,0.086,0,0,0.086
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.036,0,0,0.036
1216,5,2,4,4,29,0.084,2,0,0.102
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,6,0.073,0,0,0.073
1219,1,0,2,0,5,0.071,0,0,0.071
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,9,0.117,0,0,0.117
1225,1,0,2,0,11,0.151,0,0,0.151
1226,1,0,2,0,8,0.111,0,0,0.111
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.042,0,0,0.042
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,5,0.071,0,0,0.071
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,7,0.109,0,0,0.109
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,6,0.094,0,0,0.094
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.050,0,0,0.050
1251,5,2,3,6,23,0.077,1,1,0.165
1252,3,1,3,1,13,0.070,1,0,0.090
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,9,0.117,0,0,0.117
1255,1,0,2,0,4,0.056,0,0,0.056
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,3,0.046,0,0,0.046
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,6,0.090,0,0,0.090
1261,1,0,2,0,7,0.092,0,0,0.092
1262,1,0,2,0,3,0.059,0,0,0.059
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,3,0.042,0,0,0.042
1267,1,0,2,0,4,0.056,0,0,0.056
1268,1,0,2,0,20,0.240,0,0,0.240
1269,1,0,2,0,5,0.071,0,0,0.071
1270,73,35,32,140,587,0.128,26,9,0.518
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,3,1,3,5,14,0.083,1,0,0.140
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,17,0.235,0,0,0.235
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.021,0,0,0.021
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,14,0.186,0,0,0.186
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,9,0.121,0,0,0.121
1301,1,0,2,0,3,0.050,0,0,0.050
1302,0,0,1,0,0,0.000,0,0,0.000
1303,7,3,5,11,41,0.095,3,0,0.239
1304,19,10,8,32,148,0.118,10,0,0.232
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,9,0.130,0,0,0.130
1310,22,11,8,50,123,0.101,9,1,0.255
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,10,0.140,0,0,0.140
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,8,0.098,0,0,0.098
1317,1,0,2,0,0,0.015,0,0,0.015
1318,3,1,3,1,8,0.047,1,0,0.065
1319,1,0,2,0,7,0.092,0,0,0.092
1320,1,0,2,0,6,0.077,0,0,0.077
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,8,0.111,0,0,0.111
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,5,0.071,0,0,0.071
1327,6,2,5,13,24,0.084,1,1,0.134
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,13,0.163,0,0,0.163
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,5,0.075,0,0,0.075
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,6,0.077,0,0,0.077
1335,1,0,2,0,4,0.065,0,0,0.065
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,3,0.046,0,0,0.046
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,14,0.182,0,0,0.182
1349,16,8,8,21,82,0.085,8,0,0.234
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,4,0.065,0,0,0.065
1357,3,1,3,1,11,0.057,1,0,0.075
1358,1,0,2,0,6,0.073,0,0,0.073
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,15,0.180,0,0,0.180
1364,1,0,2,0,0,0.015,0,0,0.015
1365,30,14,15,57,232,0.122,11,3,0.507
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,4,23,0.115,1,0,0.136
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,5,0.075,0,0,0.075
1378,1,0,2,0,3,0.042,0,0,0.042
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,1,0.021,0,0,0.021
1384,3,1,2,2,5,0.034,0,1,0.061
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,0,0.015,0,0,0.015
1388,7,3,5,12,28,0.076,3,0,0.163
1389,5,2,4,8,49,0.141,2,0,0.184
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,8,0.111,0,0,0.111
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,2,0.040,0,0,0.040
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,6,0.090,0,0,0.090
1400,1,0,2,0,10,0.140,0,0,0.140
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,13,0.154,0,0,0.154
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,7,0.096,0,0,0.096
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,19,0.251,0,0,0.251
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,13,0.172,0,0,0.172
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,4,1,4,8,12,0.075,0,1,0.114
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,17,0.235,0,0,0.235
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,31,16,11,68,179,0.103,11,4,0.295
1428,8,3,5,14,35,0.083,1,2,0.218
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,8,0.111,0,0,0.111
1434,7,3,5,11,49,0.109,3,0,0.366
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,2,0.036,0,0,0.036
1445,3,1,3,1,8,0.045,1,0,0.075
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,6,0.086,0,0,0.086
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,4,0.065,0,0,0.065
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,7,0.109,0,0,0.109
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,10,0.145,0,0,0.145
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,5,0.075,0,0,0.075
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,10,0.136,0,0,0.136
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,7,0.096,0,0,0.096
1476,1,0,2,0,3,0.055,0,0,0.055
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,4,13,0.073,1,0,0.096
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,18,0.211,0,0,0.211
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,9,0.121,0,0,0.121
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,7,0.109,0,0,0.109
1497,1,0,2,0,4,0.069,0,0,0.069
1498,1,0,2,0,4,0.065,0,0,0.065
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,4,0.069,0,0,0.069
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,4,0.061,0,0,0.061
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,10,0.132,0,0,0.132
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,5,2,4,7,22,0.079,2,0,0.199
1514,1,0,2,0,0,0.010,0,0,0.010
1515,5,2,4,6,19,0.064,2,0,0.153
1516,1,0,2,0,4,0.069,0,0,0.069
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,10,0.149,0,0,0.149
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,8,0.111,0,0,0.111
1521,3,1,3,1,6,0.041,1,0,0.069
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,5,0.075,0,0,0.075
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.021,0,0,0.021
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,23,0.293,0,0,0.293
1532,1,0,2,0,0,0.010,0,0,0.010
1533,3,1,3,4,17,0.094,1,0,0.180
1534,1,0,2,0,6,0.082,0,0,0.082
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,4,0.065,0,0,0.065
1540,1,0,2,0,6,0.086,0,0,0.086
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,11,0.134,0,0,0.134
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,2,0.031,0,0,0.031
1552,23,10,12,41,86,0.076,6,4,0.169
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.031,0,0,0.031
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,9,0.117,0,0,0.117
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.021,0,0,0.021
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,1,0.025,0,0,0.025
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,10,0.136,0,0,0.136
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,6,0.086,0,0,0.086
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,3,0.046,0,0,0.046
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,4,0.065,0,0,0.065
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,8,0.107,0,0,0.107
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,3,1,3,3,34,0.163,1,0,0.365
1584,1,0,2,0,9,0.121,0,0,0.121
1585,1,0,2,0,8,0.115,0,0,0.115
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,7,0.101,0,0,0.101
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.040,0,0,0.040
1602,3,1,3,3,12,0.065,1,0,0.092
1603,3,1,3,1,2,0.033,1,0,0.040
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,9,0.121,0,0,0.121
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,7,0.101,0,0,0.101
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.021,0,0,0.021
1612,3,1,3,1,3,0.029,1,0,0.031
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,2,0.031,0,0,0.031
1616,1,0,2,0,4,0.061,0,0,0.061
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.021,0,0,0.021
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,7,0.105,0,0,0.105
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,2,0.031,0,0,0.031
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,3,0.046,0,0,0.046
1626,1,0,2,0,0,0.010,0,0,0.010
1627,3,1,3,4,1,0.030,1,0,0.036
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,7,0.096,0,0,0.096
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,3,8,0.057,1,0,0.114
1634,1,0,2,0,6,0.086,0,0,0.086
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,5,0.075,0,0,0.075
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,3,1,3,3,12,0.071,1,0,0.126
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,3,0.055,0,0,0.055
1649,1,0,2,0,0,0.015,0,0,0.015
1650,21,10,10,44,113,0.095,8,2,0.255
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,16,0.194,0,0,0.194
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,1,0.029,0,0,0.029
1658,3,1,3,4,4,0.040,1,0,0.075
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,5,0.062,0,0,0.062
1661,1,0,2,0,7,0.101,0,0,0.101
1662,1,0,2,0,5,0.067,0,0,0.067
1663,5,2,4,5,56,0.154,2,0,0.239
1664,11,5,7,14,71,0.100,5,0,0.283
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.010,0,0,0.010
1668,6,2,5,10,42,0.114,1,1,0.218
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,5,2,4,7,23,0.080,2,0,0.132
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,7,3,5,8,34,0.080,3,0,0.239
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,0,0.010,0,0,0.010
1691,8,4,4,9,63,0.119,4,0,0.291
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,7,0.096,0,0,0.096
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,3,0.050,0,0,0.050
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,5,0.071,0,0,0.071
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,5,0.071,0,0,0.071
1703,1,0,2,0,8,0.111,0,0,0.111
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,8,0.115,0,0,0.115
1708,1,0,2,0,2,0.036,0,0,0.036
