 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,11,0.138,0,0,0.138
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,3,1,3,3,8,0.052,1,0,0.096
1158,1,0,2,0,3,0.055,0,0,0.055
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,8,0.107,0,0,0.107
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,12,0.144,0,0,0.144
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,3,4,25,0.126,1,0,0.262
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,16,8,8,23,100,0.101,8,0,0.172
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.029,0,0,0.029
1175,3,1,3,3,1,0.025,1,0,0.040
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,3,0.055,0,0,0.055
1181,0,0,1,0,0,0.000,0,0,0.000
1182,9,4,5,19,42,0.088,3,1,0.193
1183,1,0,2,0,5,0.067,0,0,0.067
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.021,0,0,0.021
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,10,0.149,0,0,0.149
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,5,0.071,0,0,0.071
1197,1,0,2,0,7,0.096,0,0,0.096
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,10,0.128,0,0,0.128
1204,1,0,2,0,2,0.044,0,0,0.044
1205,1,0,2,0,1,0.021,0,0,0.021
1206,3,1,3,3,7,0.050,1,0,0.075
1207,20,9,12,27,197,0.143,8,1,0.629
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,10,0.145,0,0,0.145
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,10,0.132,0,0,0.132
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,3,0.055,0,0,0.055
1216,3,1,3,4,12,0.070,1,0,0.121
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.055,0,0,0.055
1219,18,8,10,39,118,0.114,6,2,0.239
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,9,0.121,0,0,0.121
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,3,0.055,0,0,0.055
1226,1,0,2,0,2,0.036,0,0,0.036
1227,5,2,4,5,43,0.123,2,0,0.291
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,8,0.107,0,0,0.107
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,2,0.040,0,0,0.040
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,8,0.115,0,0,0.115
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,10,0.136,0,0,0.136
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,8,0.115,0,0,0.115
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.040,0,0,0.040
1251,3,1,3,3,8,0.055,1,0,0.075
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,3,1,3,3,7,0.049,1,0,0.075
1255,1,0,2,0,10,0.123,0,0,0.123
1256,1,0,2,0,0,0.015,0,0,0.015
1257,16,7,7,41,126,0.133,5,0,0.347
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,3,0.046,0,0,0.046
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,6,0.077,0,0,0.077
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,3,0.046,0,0,0.046
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,5,0.067,0,0,0.067
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.036,0,0,0.036
1275,24,12,10,43,165,0.110,10,2,0.500
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,3,0.046,0,0,0.046
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.029,0,0,0.029
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,4,7,0.054,1,0,0.065
1287,1,0,2,0,9,0.126,0,0,0.126
1288,1,0,2,0,10,0.140,0,0,0.140
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,3,0.050,0,0,0.050
1300,3,1,3,3,10,0.062,1,0,0.121
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,10,0.132,0,0,0.132
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,6,0.077,0,0,0.077
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,11,0.134,0,0,0.134
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.025,0,0,0.025
1311,3,1,3,1,34,0.141,1,0,0.278
1312,1,0,2,0,0,0.015,0,0,0.015
1313,3,1,3,3,26,0.123,1,0,0.289
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,11,0.147,0,0,0.147
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,12,0.153,0,0,0.153
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,3,0.042,0,0,0.042
1326,3,1,3,3,13,0.071,1,0,0.077
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,14,0.178,0,0,0.178
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,7,0.092,0,0,0.092
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,2,0.036,0,0,0.036
1340,7,3,5,9,36,0.083,3,0,0.239
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,5,0.075,0,0,0.075
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,3,0.042,0,0,0.042
1349,1,0,2,0,2,0.044,0,0,0.044
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,8,0.107,0,0,0.107
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,6,0.090,0,0,0.090
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.036,0,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,5,0.080,0,0,0.080
1367,1,0,2,0,3,0.055,0,0,0.055
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.029,0,0,0.029
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,2,0.040,0,0,0.040
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.044,0,0,0.044
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.042,0,0,0.042
1389,1,0,2,0,7,0.092,0,0,0.092
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,7,0.101,0,0,0.101
1392,1,0,2,0,2,0.031,0,0,0.031
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,4,0.061,0,0,0.061
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,6,0.090,0,0,0.090
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,40,0.487,0,0,0.487
1406,1,0,2,0,1,0.025,0,0,0.025
1407,4,1,4,5,19,0.077,0,1,0.119
1408,1,0,2,0,10,0.132,0,0,0.132
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,24,0.304,0,0,0.304
1414,1,0,2,0,8,0.111,0,0,0.111
1415,7,3,5,9,79,0.161,3,0,0.302
1416,7,3,5,5,32,0.071,3,0,0.132
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,6,0.077,0,0,0.077
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,6,0.073,0,0,0.073
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,3,0.046,0,0,0.046
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,3,12,0.066,1,0,0.092
1427,1,0,2,0,9,0.139,0,0,0.139
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,5,0.075,0,0,0.075
1434,1,0,2,0,0,0.010,0,0,0.010
1435,3,1,3,4,5,0.040,1,0,0.046
1436,1,0,2,0,4,0.052,0,0,0.052
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,6,0.077,0,0,0.077
1439,1,0,2,0,7,0.092,0,0,0.092
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,7,0.092,0,0,0.092
1442,4,1,4,7,7,0.060,0,1,0.120
1443,9,4,5,17,63,0.115,3,1,0.240
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,5,0.067,0,0,0.067
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,5,2,4,7,22,0.078,2,0,0.124
1453,1,0,2,0,10,0.132,0,0,0.132
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,2,0.031,0,0,0.031
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,17,0.218,0,0,0.218
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,15,0.197,0,0,0.197
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,2,0.031,0,0,0.031
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.075,0,0,0.075
1469,1,0,2,0,2,0.044,0,0,0.044
1470,1,0,2,0,5,0.080,0,0,0.080
1471,1,0,2,0,17,0.209,0,0,0.209
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,6,0.090,0,0,0.090
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,7,0.092,0,0,0.092
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,6,0.090,0,0,0.090
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,4,0.061,0,0,0.061
1487,3,1,3,3,7,0.052,1,0,0.075
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,7,0.105,0,0,0.105
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,2,0.036,0,0,0.036
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,2,0.040,0,0,0.040
1496,0,0,1,0,0,0.000,0,0,0.000
1497,3,1,3,4,5,0.042,1,0,0.050
1498,1,0,2,0,12,0.157,0,0,0.157
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,5,0.067,0,0,0.067
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.040,0,0,0.040
1505,25,11,15,41,252,0.148,9,2,0.451
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,4,0.056,0,0,0.056
1509,1,0,2,0,8,0.120,0,0,0.120
1510,1,0,2,0,6,0.086,0,0,0.086
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,1,0.025,0,0,0.025
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,7,0.088,0,0,0.088
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,16,0.207,0,0,0.207
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.044,0,0,0.044
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,5,0.071,0,0,0.071
1528,1,0,2,0,8,0.115,0,0,0.115
1529,1,0,2,0,19,0.243,0,0,0.243
1530,1,0,2,0,4,0.056,0,0,0.056
1531,1,0,2,0,13,0.172,0,0,0.172
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,5,0.071,0,0,0.071
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,7,0.096,0,0,0.096
1538,1,0,2,0,1,0.025,0,0,0.025
1539,3,1,2,2,18,0.086,0,1,0.167
1540,3,1,3,3,21,0.102,1,0,0.219
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,8,0.107,0,0,0.107
1546,3,1,2,2,11,0.053,0,1,0.083
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,3,0.046,0,0,0.046
1549,3,1,3,3,5,0.039,1,0,0.056
1550,3,1,3,3,34,0.158,1,0,0.199
1551,1,0,2,0,5,0.075,0,0,0.075
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,10,0.136,0,0,0.136
1554,1,0,2,0,1,0.029,0,0,0.029
1555,1,0,2,0,5,0.071,0,0,0.071
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,13,0.159,0,0,0.159
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,14,0.191,0,0,0.191
1564,3,1,3,4,27,0.130,1,0,0.176
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,6,0.099,0,0,0.099
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,8,0.120,0,0,0.120
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,15,0.184,0,0,0.184
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,9,0.113,0,0,0.113
1579,1,0,2,0,4,0.065,0,0,0.065
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,8,0.111,0,0,0.111
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,5,0.075,0,0,0.075
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,13,0.163,0,0,0.163
1590,1,0,2,0,11,0.147,0,0,0.147
1591,1,0,2,0,3,0.046,0,0,0.046
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,3,0.055,0,0,0.055
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,6,0.090,0,0,0.090
1599,1,0,2,0,10,0.128,0,0,0.128
1600,1,0,2,0,3,0.042,0,0,0.042
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,3,0.042,0,0,0.042
1603,1,0,2,0,3,0.055,0,0,0.055
1604,1,0,2,0,0,0.010,0,0,0.010
1605,7,3,5,10,26,0.068,3,0,0.182
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,3,1,3,3,17,0.089,1,0,0.129
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,11,0.138,0,0,0.138
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,10,0.132,0,0,0.132
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,5,0.071,0,0,0.071
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,24,0.312,0,0,0.312
1619,1,0,2,0,1,0.025,0,0,0.025
1620,16,8,7,32,183,0.166,7,1,0.330
1621,1,0,2,0,0,0.010,0,0,0.010
1622,3,1,3,4,18,0.099,1,0,0.201
1623,1,0,2,0,13,0.159,0,0,0.159
1624,1,0,2,0,2,0.031,0,0,0.031
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,9,0.121,0,0,0.121
1632,1,0,2,0,8,0.120,0,0,0.120
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,6,0.086,0,0,0.086
1635,1,0,2,0,4,0.052,0,0,0.052
1636,1,0,2,0,11,0.151,0,0,0.151
1637,1,0,2,0,4,0.061,0,0,0.061
1638,1,0,2,0,4,0.056,0,0,0.056
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,7,0.092,0,0,0.092
1642,1,0,2,0,4,0.056,0,0,0.056
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,4,0.056,0,0,0.056
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,23,10,14,38,149,0.106,8,2,0.314
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,14,0.178,0,0,0.178
1656,8,3,6,12,52,0.101,2,1,0.219
1657,3,1,3,4,47,0.220,1,0,0.342
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,13,0.172,0,0,0.172
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,2,0.031,0,0,0.031
1669,1,0,2,0,4,0.056,0,0,0.056
1670,1,0,2,0,5,0.075,0,0,0.075
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,5,0.075,0,0,0.075
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,6,0.090,0,0,0.090
1677,3,1,3,3,5,0.040,1,0,0.071
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,21,0.268,0,0,0.268
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,2,0.031,0,0,0.031
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,13,0.167,0,0,0.167
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,3,0.046,0,0,0.046
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,5,0.080,0,0,0.080
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,7,0.101,0,0,0.101
1698,3,1,3,4,16,0.087,1,0,0.132
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,5,0.071,0,0,0.071
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
