 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,24,12,9,41,150,0.105,10,1,0.343
1153,1,0,2,0,4,0.065,0,0,0.065
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.055,0,0,0.055
1165,1,0,2,0,8,0.120,0,0,0.120
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,3,0.055,0,0,0.055
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,6,0.077,0,0,0.077
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,1,0.025,0,0,0.025
1180,8,4,4,13,34,0.075,4,0,0.148
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,1,0.029,0,0,0.029
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,4,0.065,0,0,0.065
1188,8,4,3,23,27,0.081,3,1,0.123
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,5,0.075,0,0,0.075
1196,1,0,2,0,10,0.132,0,0,0.132
1197,15,7,6,27,108,0.117,5,1,0.334
1198,1,0,2,0,4,0.065,0,0,0.065
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,10,0.123,0,0,0.123
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,3,1,3,3,3,0.034,1,0,0.050
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.029,0,0,0.029
1210,8,4,4,14,59,0.116,4,0,0.241
1211,1,0,2,0,2,0.031,0,0,0.031
1212,3,1,3,4,9,0.059,1,0,0.075
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,4,0.061,0,0,0.061
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.029,0,0,0.029
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,6,0.094,0,0,0.094
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,6,0.090,0,0,0.090
1228,1,0,2,0,5,0.071,0,0,0.071
1229,1,0,2,0,0,0.010,0,0,0.010
1230,5,2,4,13,21,0.080,2,0,0.151
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,17,0.218,0,0,0.218
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,8,0.102,0,0,0.102
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,12,0.153,0,0,0.153
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,5,0.067,0,0,0.067
1243,1,0,2,0,7,0.092,0,0,0.092
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,6,0.082,0,0,0.082
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,6,0.082,0,0,0.082
1254,0,0,1,0,0,0.000,0,0,0.000
1255,7,3,4,9,32,0.073,2,1,0.178
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,5,0.071,0,0,0.071
1259,5,2,4,11,14,0.063,2,0,0.092
1260,1,0,2,0,0,0.010,0,0,0.010
1261,3,1,3,4,9,0.058,1,0,0.071
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,3,0.055,0,0,0.055
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,8,0.102,0,0,0.102
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.056,0,0,0.056
1271,3,1,3,4,16,0.097,1,0,0.180
1272,0,0,1,0,0,0.000,0,0,0.000
1273,35,16,18,59,211,0.104,13,2,0.267
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,8,0.107,0,0,0.107
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.040,0,0,0.040
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,4,0.056,0,0,0.056
1283,3,1,3,3,5,0.042,1,0,0.065
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,3,1,3,4,32,0.156,1,0,0.226
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,10,0.145,0,0,0.145
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,6,0.090,0,0,0.090
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,6,0.090,0,0,0.090
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,8,4,4,12,49,0.098,4,0,0.186
1316,1,0,2,0,2,0.036,0,0,0.036
1317,5,2,4,7,16,0.063,2,0,0.155
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,2,0.036,0,0,0.036
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.031,0,0,0.031
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,4,12,0.073,1,0,0.111
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,2,0.036,0,0,0.036
1331,3,1,3,1,23,0.116,1,0,0.160
1332,1,0,2,0,2,0.044,0,0,0.044
1333,1,0,2,0,0,0.010,0,0,0.010
1334,12,6,6,20,75,0.101,6,0,0.343
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,8,0.107,0,0,0.107
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,13,0.167,0,0,0.167
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,6,0.082,0,0,0.082
1345,1,0,2,0,13,0.154,0,0,0.154
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,7,0.101,0,0,0.101
1352,1,0,2,0,9,0.126,0,0,0.126
1353,1,0,2,0,3,0.042,0,0,0.042
1354,1,0,2,0,18,0.232,0,0,0.232
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,5,0.067,0,0,0.067
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,3,0.055,0,0,0.055
1363,3,1,3,3,15,0.074,1,0,0.134
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,16,0.229,0,0,0.229
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,5,0.067,0,0,0.067
1369,1,0,2,0,1,0.025,0,0,0.025
1370,190,97,66,367,1102,0.101,77,18,0.350
1371,7,3,5,10,51,0.109,3,0,0.184
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,10,0.123,0,0,0.123
1378,1,0,2,0,6,0.086,0,0,0.086
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,5,0.062,0,0,0.062
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,5,0.080,0,0,0.080
1387,1,0,2,0,3,0.055,0,0,0.055
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,7,0.101,0,0,0.101
1394,1,0,2,0,9,0.126,0,0,0.126
1395,1,0,2,0,3,0.050,0,0,0.050
1396,3,1,3,4,14,0.082,1,0,0.174
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,3,0.055,0,0,0.055
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,5,0.071,0,0,0.071
1404,3,1,3,4,15,0.080,1,0,0.117
1405,1,0,2,0,4,0.056,0,0,0.056
1406,1,0,2,0,0,0.010,0,0,0.010
1407,48,22,19,101,240,0.098,16,5,0.264
1408,1,0,2,0,3,0.055,0,0,0.055
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,12,0.161,0,0,0.161
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,9,0.117,0,0,0.117
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,5,2,4,7,44,0.132,2,0,0.323
1425,3,1,3,3,4,0.036,1,0,0.056
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,6,0.086,0,0,0.086
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.040,0,0,0.040
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,3,1,3,3,8,0.052,1,0,0.067
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,7,0.101,0,0,0.101
1448,1,0,2,0,4,0.065,0,0,0.065
1449,1,0,2,0,17,0.222,0,0,0.222
1450,3,1,2,2,5,0.032,0,1,0.046
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,0,0.015,0,0,0.015
1455,5,2,4,6,60,0.169,2,0,0.434
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,3,0.046,0,0,0.046
1462,1,0,2,0,2,0.036,0,0,0.036
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.036,0,0,0.036
1469,4,1,4,7,34,0.129,0,1,0.221
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,2,0.031,0,0,0.031
1472,1,0,2,0,8,0.120,0,0,0.120
1473,1,0,2,0,8,0.102,0,0,0.102
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,3,1,3,3,14,0.070,1,0,0.129
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,11,5,7,13,97,0.131,5,0,0.287
1481,1,0,2,0,7,0.092,0,0,0.092
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,11,0.164,0,0,0.164
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,12,0.170,0,0,0.170
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,2,0.031,0,0,0.031
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,7,0.096,0,0,0.096
1498,1,0,2,0,4,0.065,0,0,0.065
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,3,1,3,5,6,0.051,1,0,0.092
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,6,0.103,0,0,0.103
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,5,0.071,0,0,0.071
1507,1,0,2,0,1,0.021,0,0,0.021
1508,3,1,3,3,17,0.089,1,0,0.161
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,13,0.176,0,0,0.176
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,3,1,3,1,9,0.052,1,0,0.102
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,3,1,3,4,23,0.113,1,0,0.157
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,3,0.050,0,0,0.050
1521,3,1,2,2,4,0.026,0,1,0.042
1522,1,0,2,0,4,0.056,0,0,0.056
1523,4,1,4,14,10,0.076,0,1,0.134
1524,1,0,2,0,3,0.050,0,0,0.050
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,5,2,3,3,12,0.043,1,1,0.069
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,5,0.071,0,0,0.071
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,7,0.092,0,0,0.092
1537,1,0,2,0,6,0.086,0,0,0.086
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.036,0,0,0.036
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,1,0.021,0,0,0.021
1544,3,1,3,4,39,0.176,1,0,0.345
1545,1,0,2,0,5,0.071,0,0,0.071
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.025,0,0,0.025
1549,3,1,3,4,13,0.076,1,0,0.121
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,9,0.121,0,0,0.121
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,2,0.036,0,0,0.036
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,21,0.242,0,0,0.242
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.036,0,0,0.036
1583,0,0,1,0,0,0.000,0,0,0.000
1584,9,4,6,12,73,0.114,4,0,0.596
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,5,0.075,0,0,0.075
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,6,0.099,0,0,0.099
1592,1,0,2,0,2,0.036,0,0,0.036
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,3,0.055,0,0,0.055
1598,1,0,2,0,5,0.071,0,0,0.071
1599,1,0,2,0,2,0.031,0,0,0.031
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,11,0.155,0,0,0.155
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,1,0.021,0,0,0.021
1609,3,1,3,3,17,0.091,1,0,0.151
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,4,0.065,0,0,0.065
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,6,0.082,0,0,0.082
1622,3,1,3,4,2,0.034,1,0,0.050
1623,1,0,2,0,8,0.111,0,0,0.111
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,3,1,3,3,11,0.061,1,0,0.086
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,6,0.082,0,0,0.082
1635,7,3,5,11,52,0.113,3,0,0.216
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,3,1,2,2,21,0.099,0,1,0.277
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,3,0.046,0,0,0.046
1642,3,1,3,1,8,0.044,1,0,0.050
1643,1,0,2,0,1,0.021,0,0,0.021
1644,3,1,3,3,10,0.064,1,0,0.090
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,10,0.128,0,0,0.128
1647,1,0,2,0,0,0.010,0,0,0.010
1648,3,1,3,3,19,0.095,1,0,0.166
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.065,0,0,0.065
1653,1,0,2,0,4,0.056,0,0,0.056
1654,1,0,2,0,4,0.061,0,0,0.061
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,5,2,4,7,29,0.097,2,0,0.228
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,2,0.040,0,0,0.040
1660,11,5,4,19,37,0.070,2,3,0.197
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,6,0.090,0,0,0.090
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,5,0.075,0,0,0.075
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,3,0.050,0,0,0.050
1671,1,0,2,0,14,0.169,0,0,0.169
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,4,0.061,0,0,0.061
1675,9,4,6,11,46,0.080,4,0,0.219
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,3,1,3,1,11,0.056,1,0,0.088
1681,1,0,2,0,4,0.056,0,0,0.056
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,3,0.055,0,0,0.055
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,7,0.101,0,0,0.101
1688,1,0,2,0,1,0.025,0,0,0.025
1689,3,1,3,3,16,0.083,1,0,0.117
1690,1,0,2,0,7,0.105,0,0,0.105
1691,1,0,2,0,10,0.123,0,0,0.123
1692,1,0,2,0,4,0.052,0,0,0.052
1693,1,0,2,0,6,0.082,0,0,0.082
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,8,0.120,0,0,0.120
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,5,0.067,0,0,0.067
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,6,0.077,0,0,0.077
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
