 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.080,0,0,0.080
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,5,0.067,0,0,0.067
1158,3,1,3,3,15,0.080,1,0,0.132
1159,1,0,2,0,2,0.036,0,0,0.036
1160,13,6,7,17,83,0.107,5,1,0.407
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.055,0,0,0.055
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,21,0.277,0,0,0.277
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,7,3,4,9,38,0.087,2,1,0.329
1176,0,0,1,0,0,0.000,0,0,0.000
1177,7,3,4,15,38,0.102,2,1,0.284
1178,5,2,4,8,18,0.072,2,0,0.136
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,7,0.092,0,0,0.092
1186,1,0,2,0,23,0.297,0,0,0.297
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,10,0.136,0,0,0.136
1190,1,0,2,0,3,0.042,0,0,0.042
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,5,0.071,0,0,0.071
1196,3,1,3,3,46,0.213,1,0,0.333
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,13,0.159,0,0,0.159
1200,1,0,2,0,26,0.316,0,0,0.316
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,21,0.264,0,0,0.264
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,12,6,6,16,58,0.082,6,0,0.148
1212,3,1,3,3,13,0.075,1,0,0.166
1213,3,1,3,3,1,0.025,1,0,0.025
1214,2,1,2,4,4,0.052,0,0,0.065
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,9,0.117,0,0,0.117
1219,1,0,2,0,10,0.132,0,0,0.132
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,6,0.082,0,0,0.082
1223,1,0,2,0,1,0.025,0,0,0.025
1224,6,2,5,10,70,0.168,1,1,0.374
1225,5,2,4,7,29,0.093,2,0,0.166
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,7,0.092,0,0,0.092
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,5,0.075,0,0,0.075
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,8,0.115,0,0,0.115
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,0,0.010,0,0,0.010
1237,11,5,6,19,88,0.123,4,1,0.188
1238,1,0,2,0,5,0.075,0,0,0.075
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,6,0.090,0,0,0.090
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,6,0.086,0,0,0.086
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,9,0.121,0,0,0.121
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,4,17,0.091,1,0,0.193
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,4,0.069,0,0,0.069
1258,1,0,2,0,1,0.029,0,0,0.029
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,13,0.159,0,0,0.159
1261,1,0,2,0,1,0.029,0,0,0.029
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,14,0.191,0,0,0.191
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,3,0.042,0,0,0.042
1269,1,0,2,0,6,0.082,0,0,0.082
1270,3,1,3,3,16,0.084,1,0,0.167
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,3,1,3,3,15,0.082,1,0,0.161
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,6,0.086,0,0,0.086
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,8,0.107,0,0,0.107
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,4,0.061,0,0,0.061
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.040,0,0,0.040
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,8,0.107,0,0,0.107
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,9,0.121,0,0,0.121
1301,1,0,2,0,9,0.117,0,0,0.117
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,5,0.071,0,0,0.071
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,7,0.092,0,0,0.092
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,13,0.172,0,0,0.172
1309,1,0,2,0,5,0.067,0,0,0.067
1310,1,0,2,0,3,0.042,0,0,0.042
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,1,0.025,0,0,0.025
1314,3,1,3,3,9,0.057,1,0,0.092
1315,1,0,2,0,5,0.067,0,0,0.067
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.044,0,0,0.044
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,6,0.082,0,0,0.082
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,11,0.142,0,0,0.142
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,4,0.074,0,0,0.074
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,4,0.061,0,0,0.061
1326,3,1,3,3,5,0.039,1,0,0.050
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,8,0.115,0,0,0.115
1329,1,0,2,0,1,0.029,0,0,0.029
1330,3,1,3,4,8,0.050,1,0,0.056
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.036,0,0,0.036
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,13,0.172,0,0,0.172
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,11,0.155,0,0,0.155
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,6,0.077,0,0,0.077
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.052,0,0,0.052
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.040,0,0,0.040
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.040,0,0,0.040
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,3,0.046,0,0,0.046
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,4,0.056,0,0,0.056
1368,2,1,1,4,36,0.248,1,0,0.278
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.050,0,0,0.050
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,3,18,0.093,1,0,0.166
1379,0,0,1,0,0,0.000,0,0,0.000
1380,13,6,7,19,57,0.082,5,1,0.272
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,2,0.040,0,0,0.040
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,4,0.052,0,0,0.052
1398,1,0,2,0,6,0.086,0,0,0.086
1399,8,3,6,12,85,0.159,2,1,0.320
1400,1,0,2,0,5,0.062,0,0,0.062
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,7,0.105,0,0,0.105
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,6,0.090,0,0,0.090
1410,9,4,4,16,52,0.097,2,2,0.169
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,4,0.056,0,0,0.056
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,11,0.155,0,0,0.155
1420,1,0,2,0,5,0.071,0,0,0.071
1421,1,0,2,0,9,0.121,0,0,0.121
1422,3,1,3,4,7,0.049,1,0,0.092
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,10,0.136,0,0,0.136
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,3,0.042,0,0,0.042
1429,10,6,2,18,47,0.083,6,0,0.148
1430,5,2,4,5,39,0.113,2,0,0.163
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,19,0.247,0,0,0.247
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,7,0.105,0,0,0.105
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,5,0.084,0,0,0.084
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,5,0.067,0,0,0.067
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,5,0.067,0,0,0.067
1450,1,0,2,0,5,0.084,0,0,0.084
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,7,0.088,0,0,0.088
1453,1,0,2,0,3,0.042,0,0,0.042
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,3,0.046,0,0,0.046
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,9,0.126,0,0,0.126
1461,1,0,2,0,0,0.015,0,0,0.015
1462,16,8,8,20,67,0.070,8,0,0.163
1463,1,0,2,0,20,0.253,0,0,0.253
1464,1,0,2,0,3,0.046,0,0,0.046
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,14,0.174,0,0,0.174
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.059,0,0,0.059
1493,1,0,2,0,7,0.088,0,0,0.088
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,12,0.153,0,0,0.153
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,17,8,9,28,68,0.076,7,1,0.272
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,23,0.289,0,0,0.289
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.031,0,0,0.031
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,5,0.071,0,0,0.071
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,2,0.036,0,0,0.036
1521,0,0,1,0,0,0.000,0,0,0.000
1522,10,4,7,13,66,0.106,3,1,0.264
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,13,0.167,0,0,0.167
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,0,0.010,0,0,0.010
1531,5,2,4,7,14,0.059,2,0,0.109
1532,1,0,2,0,4,0.065,0,0,0.065
1533,1,0,2,0,6,0.086,0,0,0.086
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,3,0.046,0,0,0.046
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,7,0.088,0,0,0.088
1543,1,0,2,0,9,0.130,0,0,0.130
1544,1,0,2,0,29,0.360,0,0,0.360
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,17,0.205,0,0,0.205
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,7,0.092,0,0,0.092
1554,1,0,2,0,7,0.088,0,0,0.088
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,5,0.071,0,0,0.071
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,15,0.184,0,0,0.184
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,8,0.115,0,0,0.115
1564,3,1,3,3,10,0.062,1,0,0.075
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,4,0.061,0,0,0.061
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,10,0.132,0,0,0.132
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,3,1,8,0.047,1,0,0.088
1578,1,0,2,0,14,0.186,0,0,0.186
1579,5,2,4,4,14,0.052,2,0,0.071
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.031,0,0,0.031
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,8,0.094,0,0,0.094
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,11,0.138,0,0,0.138
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.031,0,0,0.031
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,3,0.042,0,0,0.042
1598,11,6,3,23,105,0.151,5,1,0.463
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,7,0.105,0,0,0.105
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,3,0.055,0,0,0.055
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,13,0.163,0,0,0.163
1617,1,0,2,0,6,0.086,0,0,0.086
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,3,0.055,0,0,0.055
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,15,0.193,0,0,0.193
1628,3,1,3,3,21,0.102,1,0,0.113
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,7,0.105,0,0,0.105
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,3,0.050,0,0,0.050
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.050,0,0,0.050
