 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,4,0.052,0,0,0.052
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,4,0.056,0,0,0.056
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,3,0.046,0,0,0.046
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.044,0,0,0.044
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.025,0,0,0.025
1182,3,1,3,4,5,0.044,1,0,0.082
1183,1,0,2,0,10,0.136,0,0,0.136
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.031,0,0,0.031
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,6,0.082,0,0,0.082
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.029,0,0,0.029
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,3,17,0.091,1,0,0.212
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,3,0.046,0,0,0.046
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.031,0,0,0.031
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,5,0.071,0,0,0.071
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.069,0,0,0.069
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.021,0,0,0.021
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.029,0,0,0.029
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,12,0.153,0,0,0.153
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.029,0,0,0.029
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,2,0.031,0,0,0.031
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,10,0.136,0,0,0.136
1265,1,0,2,0,21,0.255,0,0,0.255
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,1,0.029,0,0,0.029
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,7,0.101,0,0,0.101
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.067,0,0,0.067
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,7,0.092,0,0,0.092
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,4,0.069,0,0,0.069
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,7,0.105,0,0,0.105
1292,1,0,2,0,4,0.065,0,0,0.065
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,2,0.040,0,0,0.040
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,15,0.210,0,0,0.210
1300,1,0,2,0,3,0.042,0,0,0.042
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.036,0,0,0.036
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,3,1,3,1,3,0.031,1,0,0.050
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,1,3,0.033,1,0,0.040
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,5,0.062,0,0,0.062
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,2,0.036,0,0,0.036
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.065,0,0,0.065
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,3,0.042,0,0,0.042
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.075,0,0,0.075
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,5,2,4,7,21,0.075,2,0,0.126
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,10,0.123,0,0,0.123
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,4,0.056,0,0,0.056
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,5,0.075,0,0,0.075
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,2,0.036,0,0,0.036
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,19,0.243,0,0,0.243
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,3,0.046,0,0,0.046
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,0,0.010,0,0,0.010
1425,3,1,3,3,3,0.034,1,0,0.065
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,9,0.134,0,0,0.134
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,7,0.101,0,0,0.101
1436,1,0,2,0,14,0.182,0,0,0.182
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,8,0.102,0,0,0.102
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.036,0,0,0.036
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,5,0.067,0,0,0.067
1448,1,0,2,0,9,0.117,0,0,0.117
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,2,1,2,7,7,0.070,0,0,0.115
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.025,0,0,0.025
1464,3,1,3,1,2,0.025,1,0,0.025
1465,3,1,3,4,22,0.110,1,0,0.207
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,3,1,2,2,12,0.058,0,1,0.117
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,5,0.071,0,0,0.071
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,7,0.092,0,0,0.092
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,4,0.061,0,0,0.061
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,6,0.094,0,0,0.094
1496,1,0,2,0,8,0.098,0,0,0.098
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.010,0,0,0.010
1499,5,2,4,8,4,0.037,2,0,0.065
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,2,2,3,0.025,0,1,0.040
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,10,0.132,0,0,0.132
1505,3,1,3,3,0,0.020,1,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.046,0,0,0.046
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,8,0.111,0,0,0.111
1512,1,0,2,0,4,0.065,0,0,0.065
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.040,0,0,0.040
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,2,0.044,0,0,0.044
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,1,0.021,0,0,0.021
1522,3,1,3,4,6,0.050,1,0,0.069
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.015,0,0,0.015
1558,5,2,4,7,6,0.037,2,0,0.056
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,2,0.036,0,0,0.036
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,10,0.132,0,0,0.132
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,5,0.075,0,0,0.075
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,3,0.055,0,0,0.055
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,4,0.056,0,0,0.056
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,6,0.090,0,0,0.090
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,6,0.086,0,0,0.086
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.015,0,0,0.015
1606,3,1,2,2,2,0.022,0,1,0.029
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,2,2,3,0.025,0,1,0.055
1616,1,0,2,0,2,0.044,0,0,0.044
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,3,0.050,0,0,0.050
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,10,0.136,0,0,0.136
1642,1,0,2,0,0,0.015,0,0,0.015
1643,11,5,6,20,27,0.061,2,2,0.101
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,6,0.077,0,0,0.077
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,5,0.071,0,0,0.071
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,3,0.050,0,0,0.050
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.031,0,0,0.031
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,5,0.071,0,0,0.071
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,6,0.090,0,0,0.090
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,3,0.050,0,0,0.050
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,2,0.031,0,0,0.031
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,5,1,4,10,4,0.051,0,0,0.082
1694,1,0,2,0,4,0.061,0,0,0.061
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,7,0.096,0,0,0.096
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,3,0.046,0,0,0.046
1703,3,1,3,1,11,0.059,1,0,0.071
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
