 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,17,0.209,0,0,0.209
579,1,0,2,0,2,0.031,0,0,0.031
580,1,0,2,0,11,0.142,0,0,0.142
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,5,0.080,0,0,0.080
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,6,0.086,0,0,0.086
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,41,0.507,0,0,0.507
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,4,0.052,0,0,0.052
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,5,0.071,0,0,0.071
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,8,4,4,14,55,0.115,4,0,0.220
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,29,0.351,0,0,0.351
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,3,0.042,0,0,0.042
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,7,0.083,0,0,0.083
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,4,1,4,8,18,0.085,0,1,0.151
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,5,0.067,0,0,0.067
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,3,1,3,4,6,0.050,1,0,0.075
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,7,0.096,0,0,0.096
619,3,1,3,4,27,0.130,1,0,0.207
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,3,0.055,0,0,0.055
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,10,0.132,0,0,0.132
629,1,0,2,0,6,0.094,0,0,0.094
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,4,0.056,0,0,0.056
643,1,0,2,0,1,0.025,0,0,0.025
644,3,1,3,1,30,0.133,1,0,0.157
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,7,0.105,0,0,0.105
650,1,0,2,0,24,0.295,0,0,0.295
651,1,0,2,0,4,0.065,0,0,0.065
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,3,4,5,0.045,1,0,0.071
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,9,0.126,0,0,0.126
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.050,0,0,0.050
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.052,0,0,0.052
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,5,0.067,0,0,0.067
676,1,0,2,0,0,0.010,0,0,0.010
677,5,2,3,5,25,0.080,1,1,0.136
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,12,0.170,0,0,0.170
681,1,0,2,0,7,0.092,0,0,0.092
682,1,0,2,0,8,0.102,0,0,0.102
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,7,0.096,0,0,0.096
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,3,0.042,0,0,0.042
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,6,0.086,0,0,0.086
703,1,0,2,0,13,0.167,0,0,0.167
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.025,0,0,0.025
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,16,0.207,0,0,0.207
716,1,0,2,0,3,0.042,0,0,0.042
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,7,0.096,0,0,0.096
723,3,1,3,3,32,0.146,1,0,0.251
724,1,0,2,0,4,0.065,0,0,0.065
725,1,0,2,0,4,0.065,0,0,0.065
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,14,0.174,0,0,0.174
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,3,0.055,0,0,0.055
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,14,0.191,0,0,0.191
734,1,0,2,0,1,0.021,0,0,0.021
735,3,1,3,3,37,0.170,1,0,0.291
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,4,0.065,0,0,0.065
739,1,0,2,0,4,0.056,0,0,0.056
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,6,0.086,0,0,0.086
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,3,0.046,0,0,0.046
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.055,0,0,0.055
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,4,0.056,0,0,0.056
759,1,0,2,0,8,0.128,0,0,0.128
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,18,0.228,0,0,0.228
763,13,7,5,23,62,0.084,7,0,0.142
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,1,0.029,0,0,0.029
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,4,0.052,0,0,0.052
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,7,0.088,0,0,0.088
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,6,0.086,0,0,0.086
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,3,22,0.115,1,0,0.197
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,2,0.031,0,0,0.031
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,3,0.042,0,0,0.042
795,1,0,2,0,4,0.056,0,0,0.056
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,7,0.109,0,0,0.109
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,9,0.117,0,0,0.117
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,9,0.113,0,0,0.113
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,14,0.191,0,0,0.191
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,2,0.036,0,0,0.036
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.025,0,0,0.025
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,8,0.111,0,0,0.111
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,5,0.071,0,0,0.071
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,6,0.082,0,0,0.082
829,1,0,2,0,19,0.247,0,0,0.247
830,1,0,2,0,9,0.126,0,0,0.126
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,3,0.042,0,0,0.042
837,1,0,2,0,2,0.036,0,0,0.036
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,7,0.096,0,0,0.096
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,7,0.092,0,0,0.092
850,1,0,2,0,2,0.040,0,0,0.040
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.031,0,0,0.031
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,6,0.086,0,0,0.086
858,3,1,3,4,41,0.182,1,0,0.291
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,2,0.031,0,0,0.031
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,5,0.067,0,0,0.067
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.042,0,0,0.042
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,15,0.193,0,0,0.193
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,7,0.096,0,0,0.096
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,4,0.065,0,0,0.065
893,1,0,2,0,0,0.010,0,0,0.010
894,3,1,3,3,10,0.058,1,0,0.092
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.036,0,0,0.036
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.029,0,0,0.029
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,64,0.725,0,0,0.725
918,1,0,2,0,0,0.015,0,0,0.015
919,6,3,3,6,46,0.110,3,0,0.228
920,4,2,3,8,41,0.158,1,0,0.329
921,1,0,2,0,4,0.065,0,0,0.065
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,11,0.151,0,0,0.151
924,1,0,2,0,3,0.059,0,0,0.059
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,3,0.050,0,0,0.050
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,3,0.042,0,0,0.042
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,3,0.055,0,0,0.055
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,4,0.065,0,0,0.065
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.036,0,0,0.036
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,6,0.082,0,0,0.082
947,12,5,6,26,57,0.094,3,1,0.203
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,9,4,6,14,43,0.080,4,0,0.188
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,10,0.132,0,0,0.132
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,3,0.046,0,0,0.046
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,2,0.040,0,0,0.040
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,3,0.055,0,0,0.055
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,14,0.199,0,0,0.199
971,1,0,2,0,5,0.080,0,0,0.080
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,24,0.321,0,0,0.321
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,6,0.082,0,0,0.082
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,10,0.136,0,0,0.136
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,5,0.084,0,0,0.084
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,6,0.077,0,0,0.077
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.021,0,0,0.021
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,3,0.050,0,0,0.050
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,7,0.096,0,0,0.096
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,12,0.144,0,0,0.144
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,2,0.031,0,0,0.031
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,6,0.086,0,0,0.086
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,8,0.107,0,0,0.107
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,6,0.082,0,0,0.082
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,1,0.021,0,0,0.021
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,12,6,5,22,91,0.121,5,1,0.438
1035,1,0,2,0,6,0.086,0,0,0.086
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,4,0.065,0,0,0.065
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,3,0.055,0,0,0.055
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,7,0.105,0,0,0.105
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,3,1,3,4,21,0.111,1,0,0.258
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,4,8,0.059,1,0,0.096
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,6,0.082,0,0,0.082
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,5,0.067,0,0,0.067
1075,1,0,2,0,7,0.096,0,0,0.096
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,1,0.025,0,0,0.025
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,2,0.031,0,0,0.031
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,11,0.134,0,0,0.134
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,3,0.046,0,0,0.046
1086,1,0,2,0,8,0.120,0,0,0.120
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.025,0,0,0.025
1090,16,8,4,31,66,0.079,5,2,0.161
1091,1,0,2,0,5,0.071,0,0,0.071
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,14,0.191,0,0,0.191
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.029,0,0,0.029
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,11,6,4,16,98,0.133,6,0,0.493
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,3,0.050,0,0,0.050
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,6,0.077,0,0,0.077
1114,1,0,2,0,0,0.010,0,0,0.010
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,18,0.237,0,0,0.237
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,4,0.056,0,0,0.056
1119,1,0,2,0,32,0.408,0,0,0.408
1120,1,0,2,0,5,0.075,0,0,0.075
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,1,0.021,0,0,0.021
1123,5,2,4,5,24,0.080,2,0,0.245
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,14,0.204,0,0,0.204
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,23,0.263,0,0,0.263
1146,1,0,2,0,6,0.086,0,0,0.086
1147,1,0,2,0,8,0.107,0,0,0.107
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,28,0.354,0,0,0.354
