 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,5,0.075,0,0,0.075
581,3,1,2,2,22,0.098,0,1,0.178
582,1,0,2,0,4,0.065,0,0,0.065
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,4,0.069,0,0,0.069
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,3,0.050,0,0,0.050
589,1,0,2,0,5,0.062,0,0,0.062
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,10,0.149,0,0,0.149
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,4,0.056,0,0,0.056
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,7,0.096,0,0,0.096
598,1,0,2,0,10,0.115,0,0,0.115
599,1,0,2,0,33,0.449,0,0,0.449
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,3,1,3,3,46,0.206,1,0,0.410
604,1,0,2,0,0,0.010,0,0,0.010
605,5,2,4,8,21,0.074,2,0,0.130
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,8,0.107,0,0,0.107
612,0,0,1,0,0,0.000,0,0,0.000
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,3,4,4,0.037,1,0,0.065
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,5,0.067,0,0,0.067
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,5,2,4,5,23,0.077,2,0,0.188
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,7,0.109,0,0,0.109
625,3,1,2,2,9,0.049,0,1,0.126
626,1,0,2,0,5,0.075,0,0,0.075
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,13,0.159,0,0,0.159
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,19,9,11,24,109,0.091,9,0,0.289
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,12,0.170,0,0,0.170
637,1,0,2,0,8,0.111,0,0,0.111
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,6,0.086,0,0,0.086
640,1,0,2,0,13,0.185,0,0,0.185
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,4,0.061,0,0,0.061
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,12,0.153,0,0,0.153
647,1,0,2,0,9,0.117,0,0,0.117
648,1,0,2,0,3,0.042,0,0,0.042
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,3,1,3,4,21,0.107,1,0,0.128
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,3,32,0.140,1,0,0.224
655,0,0,1,0,0,0.000,0,0,0.000
656,3,1,3,3,20,0.101,1,0,0.232
657,1,0,2,0,3,0.050,0,0,0.050
658,3,1,3,3,42,0.199,1,0,0.396
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,4,0.061,0,0,0.061
664,1,0,2,0,14,0.161,0,0,0.161
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,3,1,3,1,15,0.079,1,0,0.136
668,2,1,1,4,13,0.098,1,0,0.111
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,3,1,3,1,2,0.027,1,0,0.025
672,1,0,2,0,16,0.207,0,0,0.207
673,3,1,3,4,1,0.026,1,0,0.036
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.044,0,0,0.044
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.031,0,0,0.031
679,3,1,3,1,20,0.090,1,0,0.121
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,4,0.056,0,0,0.056
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,0,0.015,0,0,0.015
686,3,1,3,3,20,0.104,1,0,0.157
687,1,0,2,0,11,0.147,0,0,0.147
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,3,0.046,0,0,0.046
691,5,2,4,4,30,0.087,2,0,0.142
692,1,0,2,0,2,0.044,0,0,0.044
693,1,0,2,0,7,0.092,0,0,0.092
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,3,0.059,0,0,0.059
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,6,0.090,0,0,0.090
699,1,0,2,0,10,0.128,0,0,0.128
700,1,0,2,0,2,0.036,0,0,0.036
701,0,0,1,0,0,0.000,0,0,0.000
702,14,6,8,23,83,0.100,5,0,0.190
703,1,0,2,0,13,0.159,0,0,0.159
704,1,0,2,0,7,0.092,0,0,0.092
705,11,4,7,20,43,0.076,2,1,0.135
706,1,0,2,0,5,0.080,0,0,0.080
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,5,0.075,0,0,0.075
720,3,1,3,3,9,0.056,1,0,0.075
721,1,0,2,0,11,0.142,0,0,0.142
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,10,0.128,0,0,0.128
724,1,0,2,0,2,0.040,0,0,0.040
725,1,0,2,0,2,0.031,0,0,0.031
726,3,1,3,3,19,0.103,1,0,0.172
727,1,0,2,0,1,0.029,0,0,0.029
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,5,0.062,0,0,0.062
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,11,0.151,0,0,0.151
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,15,0.175,0,0,0.175
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,3,4,19,0.092,1,0,0.148
746,1,0,2,0,0,0.015,0,0,0.015
747,3,1,3,3,16,0.084,1,0,0.172
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,33,0.402,0,0,0.402
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,6,0.099,0,0,0.099
756,1,0,2,0,8,0.120,0,0,0.120
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,18,0.211,0,0,0.211
761,1,0,2,0,2,0.040,0,0,0.040
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.065,0,0,0.065
769,15,7,7,31,86,0.102,5,2,0.191
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,6,0.077,0,0,0.077
773,1,0,2,0,8,0.111,0,0,0.111
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,5,0.071,0,0,0.071
777,1,0,2,0,1,0.021,0,0,0.021
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,6,0.082,0,0,0.082
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,12,0.161,0,0,0.161
790,1,0,2,0,20,0.249,0,0,0.249
791,3,1,3,3,16,0.086,1,0,0.167
792,1,0,2,0,13,0.176,0,0,0.176
793,1,0,2,0,6,0.086,0,0,0.086
794,1,0,2,0,6,0.082,0,0,0.082
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.055,0,0,0.055
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,1,0.025,0,0,0.025
801,3,1,3,3,2,0.027,1,0,0.046
802,1,0,2,0,11,0.134,0,0,0.134
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,6,0.077,0,0,0.077
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,11,5,6,13,55,0.082,4,1,0.197
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,5,0.075,0,0,0.075
816,3,1,3,1,4,0.040,1,0,0.061
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.029,0,0,0.029
825,3,1,3,4,3,0.033,1,0,0.036
826,1,0,2,0,14,0.182,0,0,0.182
827,1,0,2,0,5,0.075,0,0,0.075
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.015,0,0,0.015
831,3,1,3,4,15,0.078,1,0,0.098
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,1,0.029,0,0,0.029
838,1,0,2,0,5,0.075,0,0,0.075
839,5,2,4,7,17,0.063,2,0,0.117
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,3,0.042,0,0,0.042
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,10,0.128,0,0,0.128
848,3,1,3,3,11,0.063,1,0,0.107
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,6,0.082,0,0,0.082
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,3,0.050,0,0,0.050
856,15,7,8,23,110,0.109,6,1,0.299
857,1,0,2,0,22,0.270,0,0,0.270
858,5,2,3,3,13,0.047,1,1,0.094
859,1,0,2,0,2,0.040,0,0,0.040
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,4,18,0.101,1,0,0.136
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,2,0.036,0,0,0.036
864,1,0,2,0,5,0.067,0,0,0.067
865,1,0,2,0,3,0.046,0,0,0.046
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,4,0.065,0,0,0.065
870,3,1,3,4,28,0.138,1,0,0.251
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,10,0.132,0,0,0.132
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,1,0.025,0,0,0.025
875,3,1,3,4,6,0.052,1,0,0.084
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,22,0.253,0,0,0.253
878,1,0,2,0,7,0.105,0,0,0.105
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,5,0.080,0,0,0.080
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,3,0.042,0,0,0.042
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,3,1,3,3,17,0.086,1,0,0.121
889,1,0,2,0,0,0.010,0,0,0.010
890,3,1,3,4,6,0.045,1,0,0.056
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,5,0.080,0,0,0.080
893,1,0,2,0,12,0.157,0,0,0.157
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,5,0.071,0,0,0.071
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,14,0.186,0,0,0.186
906,1,0,2,0,2,0.031,0,0,0.031
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,3,0.050,0,0,0.050
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,8,0.115,0,0,0.115
916,1,0,2,0,2,0.044,0,0,0.044
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,5,0.080,0,0,0.080
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.036,0,0,0.036
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,4,0.061,0,0,0.061
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,1,0.021,0,0,0.021
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.036,0,0,0.036
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,10,0.132,0,0,0.132
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,7,0.096,0,0,0.096
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,11,0.129,0,0,0.129
951,1,0,2,0,2,0.031,0,0,0.031
952,3,1,3,3,13,0.074,1,0,0.101
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,3,3,4,0.037,1,0,0.046
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,12,0.140,0,0,0.140
958,3,1,3,3,32,0.159,1,0,0.225
959,1,0,2,0,4,0.061,0,0,0.061
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,3,1,3,4,1,0.024,1,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,12,0.166,0,0,0.166
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.031,0,0,0.031
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,11,0.138,0,0,0.138
974,1,0,2,0,4,0.056,0,0,0.056
975,1,0,2,0,8,0.124,0,0,0.124
976,1,0,2,0,5,0.080,0,0,0.080
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,3,0.042,0,0,0.042
982,3,1,2,2,34,0.149,0,1,0.249
983,1,0,2,0,5,0.067,0,0,0.067
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,2,0.036,0,0,0.036
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,3,0.050,0,0,0.050
992,1,0,2,0,2,0.040,0,0,0.040
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,3,0.042,0,0,0.042
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,17,0.226,0,0,0.226
998,1,0,2,0,1,0.025,0,0,0.025
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.029,0,0,0.029
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,2,0.040,0,0,0.040
1013,0,0,1,0,0,0.000,0,0,0.000
1014,5,2,4,6,34,0.100,2,0,0.211
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,2,0.036,0,0,0.036
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,2,0.044,0,0,0.044
1020,1,0,2,0,0,0.015,0,0,0.015
1021,5,2,4,4,58,0.159,2,0,0.250
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,8,0.098,0,0,0.098
1024,4,2,1,5,18,0.070,1,1,0.121
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,8,0.102,0,0,0.102
1027,1,0,2,0,8,0.102,0,0,0.102
1028,1,0,2,0,2,0.044,0,0,0.044
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,2,0.036,0,0,0.036
1032,5,2,4,6,30,0.092,2,0,0.174
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,5,0.071,0,0,0.071
1036,3,1,2,7,17,0.101,0,1,0.209
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,6,0.094,0,0,0.094
1040,1,0,2,0,8,0.111,0,0,0.111
1041,3,1,3,3,16,0.087,1,0,0.140
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.025,0,0,0.025
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,11,0.147,0,0,0.147
1056,1,0,2,0,37,0.473,0,0,0.473
1057,0,0,1,0,0,0.000,0,0,0.000
1058,3,1,3,3,16,0.084,1,0,0.120
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,7,0.105,0,0,0.105
1061,1,0,2,0,1,0.021,0,0,0.021
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,10,0.140,0,0,0.140
1064,3,1,3,4,13,0.076,1,0,0.178
1065,1,0,2,0,15,0.227,0,0,0.227
1066,1,0,2,0,15,0.184,0,0,0.184
1067,3,1,3,1,11,0.063,1,0,0.114
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,1,0.025,0,0,0.025
1072,12,5,7,22,74,0.105,3,2,0.175
1073,1,0,2,0,0,0.010,0,0,0.010
1074,3,1,3,1,24,0.105,1,0,0.134
1075,4,2,2,6,19,0.083,2,0,0.157
1076,1,0,2,0,7,0.101,0,0,0.101
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,8,0.115,0,0,0.115
1079,1,0,2,0,9,0.117,0,0,0.117
1080,1,0,2,0,4,0.056,0,0,0.056
1081,1,0,2,0,22,0.283,0,0,0.283
1082,1,0,2,0,6,0.077,0,0,0.077
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,5,0.075,0,0,0.075
1086,1,0,2,0,3,0.055,0,0,0.055
1087,3,1,3,5,17,0.101,1,0,0.166
1088,1,0,2,0,13,0.167,0,0,0.167
1089,1,0,2,0,46,0.520,0,0,0.520
1090,1,0,2,0,9,0.121,0,0,0.121
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,4,0.061,0,0,0.061
1094,21,10,10,37,103,0.087,8,2,0.351
1095,1,0,2,0,3,0.055,0,0,0.055
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,16,0.225,0,0,0.225
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,5,0.067,0,0,0.067
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,5,0.075,0,0,0.075
1107,3,1,3,4,11,0.066,1,0,0.092
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,4,0.056,0,0,0.056
1111,1,0,2,0,42,0.547,0,0,0.547
1112,1,0,2,0,3,0.042,0,0,0.042
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,3,1,3,3,16,0.086,1,0,0.138
1117,1,0,2,0,10,0.145,0,0,0.145
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.029,0,0,0.029
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,4,0.061,0,0,0.061
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,7,0.105,0,0,0.105
1124,1,0,2,0,7,0.088,0,0,0.088
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,15,0.180,0,0,0.180
1127,1,0,2,0,9,0.126,0,0,0.126
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,6,0.094,0,0,0.094
1131,1,0,2,0,2,0.040,0,0,0.040
1132,0,0,1,0,0,0.000,0,0,0.000
1133,3,1,3,3,2,0.029,1,0,0.040
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.015,0,0,0.015
1137,12,5,7,21,93,0.122,3,2,0.387
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,3,1,3,3,6,0.047,1,0,0.094
1143,9,4,6,11,67,0.112,4,0,0.369
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,2,0.031,0,0,0.031
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,4,0.061,0,0,0.061
