 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,4,0.061,0,0,0.061
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,5,2,4,8,25,0.087,2,0,0.184
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,8,0.111,0,0,0.111
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,3,1,3,5,65,0.282,1,0,0.445
1166,1,0,2,0,12,0.166,0,0,0.166
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,6,0.086,0,0,0.086
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,5,2,4,8,40,0.118,2,0,0.194
1180,1,0,2,0,0,0.010,0,0,0.010
1181,8,4,4,15,57,0.112,4,0,0.276
1182,1,0,2,0,5,0.071,0,0,0.071
1183,3,1,3,3,24,0.115,1,0,0.234
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,5,0.075,0,0,0.075
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,48,23,23,83,379,0.122,20,2,0.437
1191,3,1,2,2,23,0.105,0,1,0.157
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,2,0.044,0,0,0.044
1198,1,0,2,0,6,0.077,0,0,0.077
1199,3,1,2,2,11,0.056,0,1,0.115
1200,1,0,2,0,7,0.096,0,0,0.096
1201,1,0,2,0,4,0.052,0,0,0.052
1202,1,0,2,0,1,0.029,0,0,0.029
1203,3,1,3,4,14,0.082,1,0,0.140
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,7,0.096,0,0,0.096
1208,5,2,3,3,60,0.153,1,1,0.429
1209,5,2,4,8,61,0.175,2,0,0.310
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,3,0.046,0,0,0.046
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,3,3,21,0.105,1,0,0.157
1216,1,0,2,0,10,0.132,0,0,0.132
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,6,0.086,0,0,0.086
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,3,0.042,0,0,0.042
1222,3,1,3,4,16,0.091,1,0,0.155
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,3,0.042,0,0,0.042
1225,1,0,2,0,7,0.101,0,0,0.101
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,12,0.144,0,0,0.144
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,3,1,3,4,16,0.094,1,0,0.140
1237,5,2,4,6,13,0.054,2,0,0.107
1238,2,1,2,7,8,0.085,0,0,0.089
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,2,0.031,0,0,0.031
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.015,0,0,0.015
1247,5,2,4,7,10,0.048,2,0,0.075
1248,1,0,2,0,0,0.015,0,0,0.015
1249,6,3,3,10,20,0.064,3,0,0.154
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,8,0.111,0,0,0.111
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,13,0.167,0,0,0.167
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.042,0,0,0.042
1259,1,0,2,0,5,0.067,0,0,0.067
1260,1,0,2,0,1,0.029,0,0,0.029
1261,5,2,4,4,49,0.137,2,0,0.250
1262,1,0,2,0,9,0.117,0,0,0.117
1263,0,0,1,0,0,0.000,0,0,0.000
1264,5,2,4,5,30,0.092,2,0,0.174
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,5,0.071,0,0,0.071
1268,1,0,2,0,2,0.031,0,0,0.031
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,7,3,5,6,22,0.054,3,0,0.092
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,3,1,3,3,36,0.165,1,0,0.375
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,1,0.021,0,0,0.021
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.036,0,0,0.036
1281,3,1,3,4,12,0.068,1,0,0.111
1282,1,0,2,0,7,0.096,0,0,0.096
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,5,0.075,0,0,0.075
1286,1,0,2,0,3,0.055,0,0,0.055
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,6,0.086,0,0,0.086
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,10,0.136,0,0,0.136
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,2,0.036,0,0,0.036
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,9,4,5,19,59,0.107,3,1,0.309
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,11,0.147,0,0,0.147
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,11,0.151,0,0,0.151
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,12,0.148,0,0,0.148
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.029,0,0,0.029
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,2,0.040,0,0,0.040
1328,3,1,3,3,3,0.035,1,0,0.055
1329,1,0,2,0,0,0.010,0,0,0.010
1330,11,5,6,17,49,0.080,4,1,0.213
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,3,1,3,3,21,0.113,1,0,0.180
1335,3,1,3,1,16,0.084,1,0,0.197
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,7,0.092,0,0,0.092
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,4,0.056,0,0,0.056
1347,1,0,2,0,6,0.094,0,0,0.094
1348,1,0,2,0,4,0.061,0,0,0.061
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,13,0.167,0,0,0.167
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,25,0.336,0,0,0.336
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,22,0.270,0,0,0.270
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,4,0.061,0,0,0.061
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,5,0.071,0,0,0.071
1376,5,2,4,6,37,0.108,2,0,0.265
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,4,0.061,0,0,0.061
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,20,0.245,0,0,0.245
1382,1,0,2,0,9,0.121,0,0,0.121
1383,1,0,2,0,7,0.088,0,0,0.088
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,8,0.120,0,0,0.120
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,9,0.121,0,0,0.121
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,6,0.082,0,0,0.082
1390,1,0,2,0,0,0.015,0,0,0.015
1391,3,1,3,3,13,0.071,1,0,0.117
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,10,0.132,0,0,0.132
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,9,0.121,0,0,0.121
1396,1,0,2,0,1,0.025,0,0,0.025
1397,3,1,3,4,6,0.043,1,0,0.062
1398,1,0,2,0,3,0.055,0,0,0.055
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,7,0.096,0,0,0.096
1401,1,0,2,0,20,0.253,0,0,0.253
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,5,2,4,6,33,0.103,2,0,0.213
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,10,0.128,0,0,0.128
1410,1,0,2,0,1,0.025,0,0,0.025
1411,0,0,1,0,0,0.000,0,0,0.000
1412,3,1,3,3,2,0.029,1,0,0.050
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,4,0.056,0,0,0.056
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,3,0.042,0,0,0.042
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,9,0.121,0,0,0.121
1425,1,0,2,0,2,0.036,0,0,0.036
1426,3,1,3,4,13,0.075,1,0,0.117
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,4,2,0.030,1,0,0.036
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,11,0.147,0,0,0.147
1433,1,0,2,0,8,0.120,0,0,0.120
1434,1,0,2,0,10,0.149,0,0,0.149
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,3,0.050,0,0,0.050
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,38,0.480,0,0,0.480
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,38,0.480,0,0,0.480
1452,1,0,2,0,4,0.065,0,0,0.065
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,3,0.055,0,0,0.055
1463,1,0,2,0,9,0.117,0,0,0.117
1464,1,0,2,0,10,0.123,0,0,0.123
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,4,0.052,0,0,0.052
1467,1,0,2,0,0,0.015,0,0,0.015
1468,3,1,3,4,4,0.040,1,0,0.065
1469,1,0,2,0,1,0.029,0,0,0.029
1470,0,0,1,0,0,0.000,0,0,0.000
1471,9,4,6,13,65,0.109,4,0,0.379
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,5,0.062,0,0,0.062
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,2,0.040,0,0,0.040
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,4,2,2,12,35,0.146,2,0,0.354
1489,1,0,2,0,27,0.343,0,0,0.343
1490,1,0,2,0,0,0.015,0,0,0.015
1491,33,15,17,60,354,0.161,11,4,0.692
1492,1,0,2,0,3,0.050,0,0,0.050
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,8,0.120,0,0,0.120
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.052,0,0,0.052
1497,1,0,2,0,2,0.031,0,0,0.031
1498,1,0,2,0,2,0.036,0,0,0.036
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,3,1,2,2,4,0.027,0,1,0.042
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.040,0,0,0.040
1506,0,0,1,0,0,0.000,0,0,0.000
1507,8,3,6,14,57,0.118,2,1,0.481
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,6,0.086,0,0,0.086
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,6,0.086,0,0,0.086
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,9,0.117,0,0,0.117
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.021,0,0,0.021
1518,3,1,3,4,40,0.182,1,0,0.274
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,11,0.138,0,0,0.138
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,6,0.082,0,0,0.082
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,5,0.067,0,0,0.067
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,1,0.021,0,0,0.021
1528,3,1,3,4,46,0.208,1,0,0.376
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.025,0,0,0.025
1531,3,1,3,3,16,0.089,1,0,0.176
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,4,0.069,0,0,0.069
1534,1,0,2,0,6,0.094,0,0,0.094
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,3,0.055,0,0,0.055
1538,1,0,2,0,7,0.101,0,0,0.101
1539,1,0,2,0,10,0.136,0,0,0.136
1540,1,0,2,0,5,0.075,0,0,0.075
1541,1,0,2,0,6,0.082,0,0,0.082
1542,12,6,6,17,162,0.188,6,0,0.547
1543,1,0,2,0,2,0.031,0,0,0.031
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,17,0.226,0,0,0.226
1546,1,0,2,0,1,0.021,0,0,0.021
1547,3,1,3,3,11,0.068,1,0,0.086
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,7,0.096,0,0,0.096
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,3,0.046,0,0,0.046
1555,0,0,1,0,0,0.000,0,0,0.000
1556,11,5,6,16,67,0.102,4,1,0.239
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,4,0.056,0,0,0.056
1559,1,0,2,0,3,0.050,0,0,0.050
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,20,0.262,0,0,0.262
1565,1,0,2,0,2,0.044,0,0,0.044
1566,0,0,1,0,0,0.000,0,0,0.000
1567,3,1,3,4,6,0.045,1,0,0.083
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,6,0.077,0,0,0.077
1570,1,0,2,0,0,0.010,0,0,0.010
1571,3,1,3,3,34,0.163,1,0,0.251
1572,1,0,2,0,4,0.061,0,0,0.061
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,5,2,4,7,14,0.059,2,0,0.080
1576,1,0,2,0,9,0.130,0,0,0.130
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,10,0.145,0,0,0.145
1582,1,0,2,0,7,0.109,0,0,0.109
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,9,4,5,13,56,0.101,3,1,0.215
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,6,0.086,0,0,0.086
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,7,0.101,0,0,0.101
1597,3,1,3,1,6,0.040,1,0,0.067
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,11,0.147,0,0,0.147
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.010,0,0,0.010
1605,5,2,4,4,26,0.077,2,0,0.259
1606,1,0,2,0,1,0.021,0,0,0.021
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,6,0.086,0,0,0.086
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,13,0.159,0,0,0.159
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,4,0.069,0,0,0.069
1622,1,0,2,0,10,0.140,0,0,0.140
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,8,0.102,0,0,0.102
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.015,0,0,0.015
1633,3,1,3,4,31,0.146,1,0,0.184
1634,3,1,3,1,25,0.119,1,0,0.226
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,1,0.021,0,0,0.021
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.040,0,0,0.040
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,29,0.356,0,0,0.356
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,3,0.059,0,0,0.059
1645,1,0,2,0,4,0.056,0,0,0.056
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,4,0.065,0,0,0.065
1649,3,1,3,1,43,0.178,1,0,0.349
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.025,0,0,0.025
1652,15,8,5,23,89,0.097,7,1,0.205
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,3,0.055,0,0,0.055
1656,1,0,2,0,3,0.042,0,0,0.042
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.010,0,0,0.010
1659,6,2,4,14,39,0.119,1,0,0.215
1660,1,0,2,0,6,0.086,0,0,0.086
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,5,0.071,0,0,0.071
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,7,0.096,0,0,0.096
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,3,1,3,3,25,0.121,1,0,0.153
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,12,0.144,0,0,0.144
1673,1,0,2,0,1,0.021,0,0,0.021
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,5,0.067,0,0,0.067
1678,1,0,2,0,2,0.031,0,0,0.031
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,3,0.055,0,0,0.055
1681,1,0,2,0,2,0.036,0,0,0.036
1682,3,1,3,4,8,0.051,1,0,0.067
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.031,0,0,0.031
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,6,0.086,0,0,0.086
1689,1,0,2,0,16,0.207,0,0,0.207
1690,1,0,2,0,4,0.056,0,0,0.056
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,18,0.224,0,0,0.224
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,11,0.147,0,0,0.147
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.021,0,0,0.021
1701,3,1,3,4,22,0.113,1,0,0.163
1702,3,1,3,3,45,0.215,1,0,0.541
1703,1,0,2,0,6,0.077,0,0,0.077
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,6,0.090,0,0,0.090
1708,1,0,2,0,2,0.036,0,0,0.036
