 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.094,0,0,0.094
1153,1,0,2,0,2,0.031,0,0,0.031
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.046,0,0,0.046
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,2,2,2,0.020,0,1,0.040
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,5,0.071,0,0,0.071
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.040,0,0,0.040
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,8,0.107,0,0,0.107
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,21,0.290,0,0,0.290
1178,1,0,2,0,3,0.042,0,0,0.042
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,11,0.134,0,0,0.134
1182,1,0,2,0,2,0.044,0,0,0.044
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,3,0.055,0,0,0.055
1185,5,2,4,6,57,0.166,2,0,0.501
1186,1,0,2,0,3,0.046,0,0,0.046
1187,8,3,5,16,85,0.162,1,2,0.366
1188,1,0,2,0,13,0.176,0,0,0.176
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,3,0.046,0,0,0.046
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,7,0.088,0,0,0.088
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,4,0.061,0,0,0.061
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,6,0.082,0,0,0.082
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.061,0,0,0.061
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,20,0.262,0,0,0.262
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,7,0.096,0,0,0.096
1230,0,0,1,0,0,0.000,0,0,0.000
