 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,0,0.010,0,0,0.010
1157,8,4,4,13,65,0.122,4,0,0.335
1158,1,0,2,0,13,0.154,0,0,0.154
1159,10,4,6,21,54,0.106,3,0,0.284
1160,1,0,2,0,0,0.010,0,0,0.010
1161,4,1,4,6,21,0.094,0,1,0.193
1162,1,0,2,0,2,0.036,0,0,0.036
1163,6,3,2,7,10,0.039,2,1,0.071
1164,1,0,2,0,24,0.304,0,0,0.304
1165,15,8,6,29,66,0.081,8,0,0.220
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,6,0.086,0,0,0.086
1168,1,0,2,0,2,0.044,0,0,0.044
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,7,0.092,0,0,0.092
1175,1,0,2,0,11,0.147,0,0,0.147
1176,5,2,4,6,25,0.084,2,0,0.123
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.044,0,0,0.044
1180,1,0,2,0,15,0.184,0,0,0.184
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,9,0.130,0,0,0.130
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,2,0.044,0,0,0.044
1196,1,0,2,0,6,0.082,0,0,0.082
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,11,0.134,0,0,0.134
1199,1,0,2,0,4,0.069,0,0,0.069
1200,5,2,3,6,63,0.176,1,1,0.354
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,13,0.159,0,0,0.159
1205,1,0,2,0,0,0.010,0,0,0.010
1206,19,9,9,34,122,0.107,7,2,0.234
1207,1,0,2,0,5,0.071,0,0,0.071
1208,3,1,3,4,10,0.066,1,0,0.136
1209,0,0,1,0,0,0.000,0,0,0.000
1210,5,2,4,4,12,0.049,2,0,0.075
1211,3,1,3,1,33,0.149,1,0,0.205
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,5,0.071,0,0,0.071
1214,1,0,2,0,4,0.056,0,0,0.056
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,8,0.107,0,0,0.107
1217,3,1,3,4,24,0.123,1,0,0.147
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,26,0.329,0,0,0.329
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,1,76,0.310,1,0,0.666
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.015,0,0,0.015
1233,3,1,3,4,10,0.060,1,0,0.108
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.042,0,0,0.042
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,10,0.132,0,0,0.132
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,17,0.218,0,0,0.218
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,9,0.126,0,0,0.126
1247,3,1,2,2,2,0.019,0,1,0.025
1248,1,0,2,0,12,0.153,0,0,0.153
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,14,0.191,0,0,0.191
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,15,0.218,0,0,0.218
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.021,0,0,0.021
1260,3,1,3,3,15,0.078,1,0,0.148
1261,1,0,2,0,1,0.029,0,0,0.029
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,3,1,3,4,14,0.078,1,0,0.092
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,28,0.354,0,0,0.354
1268,1,0,2,0,1,0.021,0,0,0.021
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,12,0.153,0,0,0.153
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,5,0.071,0,0,0.071
1277,1,0,2,0,7,0.101,0,0,0.101
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.029,0,0,0.029
1281,11,5,7,17,110,0.143,5,0,0.548
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,6,0.086,0,0,0.086
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.056,0,0,0.056
1290,6,3,3,6,63,0.145,3,0,0.383
1291,1,0,2,0,3,0.055,0,0,0.055
1292,5,1,3,11,24,0.111,0,0,0.226
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,1,0.029,0,0,0.029
1296,1,0,2,0,2,0.036,0,0,0.036
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,7,0.101,0,0,0.101
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,5,0.075,0,0,0.075
1302,1,0,2,0,13,0.163,0,0,0.163
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,7,0.101,0,0,0.101
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,3,1,3,3,4,0.036,1,0,0.046
1311,1,0,2,0,8,0.098,0,0,0.098
1312,18,8,6,42,76,0.087,6,1,0.256
1313,3,1,3,4,8,0.054,1,0,0.067
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,4,0.061,0,0,0.061
1324,5,2,3,9,9,0.053,1,1,0.101
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,7,0.105,0,0,0.105
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,4,13,0.075,1,0,0.107
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,7,0.092,0,0,0.092
1338,1,0,2,0,1,0.025,0,0,0.025
1339,3,1,3,3,14,0.080,1,0,0.205
1340,1,0,2,0,18,0.211,0,0,0.211
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.010,0,0,0.010
1343,3,1,3,4,5,0.040,1,0,0.050
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.029,0,0,0.029
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,6,0.086,0,0,0.086
1349,1,0,2,0,15,0.184,0,0,0.184
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,3,0.046,0,0,0.046
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,6,0.082,0,0,0.082
1366,3,1,3,3,7,0.047,1,0,0.096
1367,1,0,2,0,16,0.194,0,0,0.194
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,3,0.050,0,0,0.050
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.044,0,0,0.044
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,5,0.075,0,0,0.075
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.031,0,0,0.031
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,0,0.010,0,0,0.010
