 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.059,0,0,0.059
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,10,5,5,13,32,0.063,5,0,0.101
1158,1,0,2,0,1,0.029,0,0,0.029
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,26,0.320,0,0,0.320
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,33,0.402,0,0,0.402
1164,1,0,2,0,7,0.105,0,0,0.105
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,4,0.052,0,0,0.052
1167,1,0,2,0,8,0.107,0,0,0.107
1168,1,0,2,0,17,0.222,0,0,0.222
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,7,0.101,0,0,0.101
1180,1,0,2,0,0,0.015,0,0,0.015
1181,4,1,4,6,29,0.122,0,1,0.279
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,9,0.134,0,0,0.134
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,13,0.176,0,0,0.176
1188,6,3,3,10,142,0.324,3,0,1.500
1189,3,1,3,3,15,0.078,1,0,0.174
1190,1,0,2,0,4,0.065,0,0,0.065
1191,1,0,2,0,36,0.454,0,0,0.454
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,10,4,7,15,114,0.163,3,1,0.297
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,5,0.084,0,0,0.084
1198,1,0,2,0,1,0.021,0,0,0.021
1199,3,1,3,3,7,0.050,1,0,0.080
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,3,1,3,3,50,0.225,1,0,0.493
1206,1,0,2,0,4,0.061,0,0,0.061
1207,3,1,3,1,5,0.045,1,0,0.075
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.036,0,0,0.036
1211,3,1,3,3,23,0.110,1,0,0.213
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.031,0,0,0.031
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.080,0,0,0.080
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,9,0.130,0,0,0.130
1223,1,0,2,0,14,0.186,0,0,0.186
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,2,0.040,0,0,0.040
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.029,0,0,0.029
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.040,0,0,0.040
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,13,0.167,0,0,0.167
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,8,0.107,0,0,0.107
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,18,0.232,0,0,0.232
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,6,0.082,0,0,0.082
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,8,0.107,0,0,0.107
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,7,0.083,0,0,0.083
1252,1,0,2,0,6,0.099,0,0,0.099
1253,1,0,2,0,19,0.260,0,0,0.260
1254,1,0,2,0,6,0.082,0,0,0.082
1255,1,0,2,0,4,0.052,0,0,0.052
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,10,0.132,0,0,0.132
1260,1,0,2,0,7,0.092,0,0,0.092
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,7,3,5,10,46,0.102,3,0,0.226
1265,1,0,2,0,1,0.029,0,0,0.029
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,3,1,3,1,5,0.043,1,0,0.074
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,3,0.046,0,0,0.046
1272,6,3,3,11,41,0.110,3,0,0.172
1273,1,0,2,0,9,0.121,0,0,0.121
1274,1,0,2,0,5,0.088,0,0,0.088
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,18,0.245,0,0,0.245
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,2,0.044,0,0,0.044
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,13,0.180,0,0,0.180
1288,1,0,2,0,10,0.140,0,0,0.140
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,11,0.147,0,0,0.147
1297,1,0,2,0,11,0.155,0,0,0.155
1298,3,1,3,4,72,0.318,1,0,0.413
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,6,0.086,0,0,0.086
1301,1,0,2,0,6,0.090,0,0,0.090
1302,3,1,2,2,12,0.061,0,1,0.132
1303,1,0,2,0,18,0.241,0,0,0.241
1304,1,0,2,0,8,0.102,0,0,0.102
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,1,0.029,0,0,0.029
1309,3,1,3,1,13,0.069,1,0,0.094
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,5,0.071,0,0,0.071
1312,1,0,2,0,9,0.117,0,0,0.117
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,3,0.050,0,0,0.050
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.040,0,0,0.040
1321,3,1,3,4,20,0.101,1,0,0.224
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,3,0.042,0,0,0.042
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.036,0,0,0.036
1330,17,7,11,32,172,0.150,5,2,0.364
1331,1,0,2,0,2,0.040,0,0,0.040
1332,3,1,3,3,23,0.112,1,0,0.230
1333,7,2,6,10,71,0.152,1,0,0.296
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,12,0.148,0,0,0.148
1336,1,0,2,0,4,0.065,0,0,0.065
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,7,0.105,0,0,0.105
1341,1,0,2,0,5,0.075,0,0,0.075
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,35,0.435,0,0,0.435
1345,1,0,2,0,4,0.065,0,0,0.065
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,6,0.090,0,0,0.090
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,16,0.212,0,0,0.212
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.065,0,0,0.065
1352,1,0,2,0,8,0.111,0,0,0.111
1353,3,1,3,3,19,0.099,1,0,0.193
1354,1,0,2,0,2,0.044,0,0,0.044
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,11,0.142,0,0,0.142
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,8,0.107,0,0,0.107
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,1,0.025,0,0,0.025
1361,3,1,3,3,25,0.124,1,0,0.210
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,3,0.042,0,0,0.042
1364,6,3,3,6,64,0.145,3,0,0.272
1365,1,0,2,0,7,0.101,0,0,0.101
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,2,0.040,0,0,0.040
1368,23,12,8,45,137,0.100,10,2,0.213
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,11,0.142,0,0,0.142
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,21,0.264,0,0,0.264
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,9,0.121,0,0,0.121
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,5,2,4,6,8,0.042,2,0,0.061
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,5,0.067,0,0,0.067
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,6,0.090,0,0,0.090
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,11,0.160,0,0,0.160
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.044,0,0,0.044
1391,1,0,2,0,2,0.031,0,0,0.031
1392,3,1,3,3,17,0.088,1,0,0.121
1393,1,0,2,0,4,0.065,0,0,0.065
1394,5,2,4,8,56,0.168,2,0,0.358
1395,1,0,2,0,4,0.056,0,0,0.056
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,27,0.361,0,0,0.361
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,3,0.055,0,0,0.055
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,10,0.132,0,0,0.132
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,41,0.541,0,0,0.541
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,6,0.073,0,0,0.073
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,4,0.065,0,0,0.065
1419,1,0,2,0,9,0.113,0,0,0.113
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,6,0.082,0,0,0.082
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,6,0.082,0,0,0.082
1427,1,0,2,0,0,0.010,0,0,0.010
1428,3,1,3,3,25,0.121,1,0,0.253
1429,1,0,2,0,8,0.111,0,0,0.111
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,7,0.083,0,0,0.083
1432,1,0,2,0,0,0.010,0,0,0.010
1433,5,2,4,8,25,0.082,2,0,0.153
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,6,0.099,0,0,0.099
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,6,0.086,0,0,0.086
1438,1,0,2,0,0,0.010,0,0,0.010
1439,3,1,3,3,0,0.022,1,0,0.029
1440,1,0,2,0,1,0.025,0,0,0.025
1441,4,1,4,6,31,0.125,0,1,0.231
1442,1,0,2,0,9,0.139,0,0,0.139
1443,1,0,2,0,7,0.092,0,0,0.092
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,7,0.101,0,0,0.101
1446,1,0,2,0,6,0.082,0,0,0.082
1447,1,0,2,0,0,0.010,0,0,0.010
1448,14,7,6,23,93,0.108,6,1,0.259
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,9,0.117,0,0,0.117
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,2,0.031,0,0,0.031
1456,21,10,8,43,124,0.103,6,4,0.372
1457,1,0,2,0,3,0.046,0,0,0.046
1458,1,0,2,0,6,0.094,0,0,0.094
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,50,0.592,0,0,0.592
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,9,0.121,0,0,0.121
1463,1,0,2,0,12,0.170,0,0,0.170
1464,1,0,2,0,4,0.056,0,0,0.056
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,5,0.071,0,0,0.071
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,18,0.241,0,0,0.241
1474,1,0,2,0,2,0.036,0,0,0.036
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,4,0.056,0,0,0.056
1484,1,0,2,0,3,0.055,0,0,0.055
1485,3,1,3,3,4,0.038,1,0,0.040
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,15,0.188,0,0,0.188
1488,1,0,2,0,12,0.148,0,0,0.148
1489,1,0,2,0,8,0.111,0,0,0.111
1490,1,0,2,0,15,0.184,0,0,0.184
1491,3,1,3,3,17,0.094,1,0,0.115
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,7,0.096,0,0,0.096
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,16,0.207,0,0,0.207
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,7,0.101,0,0,0.101
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,3,1,3,3,5,0.039,1,0,0.065
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,2,0.036,0,0,0.036
1512,3,1,2,2,10,0.057,0,1,0.080
1513,1,0,2,0,9,0.126,0,0,0.126
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,9,0.130,0,0,0.130
1516,3,1,3,4,7,0.049,1,0,0.082
1517,1,0,2,0,7,0.101,0,0,0.101
1518,1,0,2,0,2,0.040,0,0,0.040
1519,2,1,1,4,16,0.123,1,0,0.155
1520,1,0,2,0,6,0.077,0,0,0.077
