 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.042,0,0,0.042
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,8,0.124,0,0,0.124
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,2,0.031,0,0,0.031
1176,1,0,2,0,25,0.314,0,0,0.314
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,2,0.031,0,0,0.031
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.050,0,0,0.050
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,5,0.071,0,0,0.071
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,5,0.071,0,0,0.071
1200,1,0,2,0,2,0.031,0,0,0.031
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,0,0.015,0,0,0.015
1204,3,1,3,1,10,0.052,1,0,0.092
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,7,0.092,0,0,0.092
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,3,0.050,0,0,0.050
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,5,0.075,0,0,0.075
1237,1,0,2,0,3,0.055,0,0,0.055
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,9,0.117,0,0,0.117
1244,1,0,2,0,4,0.056,0,0,0.056
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,27,0.356,0,0,0.356
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,5,0.080,0,0,0.080
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,1,0.029,0,0,0.029
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,12,0.170,0,0,0.170
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,8,0.102,0,0,0.102
1272,1,0,2,0,6,0.090,0,0,0.090
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,11,0.142,0,0,0.142
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,2,2,7,0.043,0,1,0.099
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.036,0,0,0.036
1291,3,1,3,4,8,0.056,1,0,0.075
1292,1,0,2,0,5,0.071,0,0,0.071
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,4,0.065,0,0,0.065
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,5,0.071,0,0,0.071
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,7,0.096,0,0,0.096
1320,1,0,2,0,8,0.102,0,0,0.102
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,7,0.096,0,0,0.096
1324,3,1,3,1,4,0.029,1,0,0.046
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,9,0.121,0,0,0.121
1334,1,0,2,0,3,0.055,0,0,0.055
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,8,0.111,0,0,0.111
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,8,0.107,0,0,0.107
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,6,0.077,0,0,0.077
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.046,0,0,0.046
1362,3,1,3,3,6,0.043,1,0,0.092
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,6,0.090,0,0,0.090
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,12,0.157,0,0,0.157
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,11,0.160,0,0,0.160
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,2,0.036,0,0,0.036
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,0,0.010,0,0,0.010
1387,16,8,6,26,80,0.089,7,0,0.176
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,8,0.102,0,0,0.102
1390,1,0,2,0,13,0.172,0,0,0.172
1391,1,0,2,0,7,0.101,0,0,0.101
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.025,0,0,0.025
1396,3,1,3,3,17,0.086,1,0,0.205
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,5,0.075,0,0,0.075
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,13,0.172,0,0,0.172
1407,6,3,3,14,29,0.095,3,0,0.153
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,4,0.061,0,0,0.061
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,2,0.036,0,0,0.036
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,11,0.147,0,0,0.147
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,11,0.147,0,0,0.147
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,4,0.056,0,0,0.056
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,7,0.105,0,0,0.105
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,6,0.086,0,0,0.086
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.046,0,0,0.046
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,6,0.086,0,0,0.086
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.031,0,0,0.031
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,8,0.102,0,0,0.102
1461,5,2,4,5,12,0.048,2,0,0.061
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.029,0,0,0.029
1464,9,4,6,12,55,0.099,4,0,0.201
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,19,0.239,0,0,0.239
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,2,0.036,0,0,0.036
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.029,0,0,0.029
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,5,2,4,4,26,0.086,2,0,0.191
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.061,0,0,0.061
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,20,9,10,34,147,0.117,7,1,0.356
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,8,0.111,0,0,0.111
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.044,0,0,0.044
1514,1,0,2,0,4,0.065,0,0,0.065
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,19,0.256,0,0,0.256
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,47,0.595,0,0,0.595
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,4,0.056,0,0,0.056
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,4,0.069,0,0,0.069
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,3,0.042,0,0,0.042
1530,1,0,2,0,0,0.010,0,0,0.010
1531,5,2,4,6,31,0.099,2,0,0.226
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.021,0,0,0.021
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,3,0.046,0,0,0.046
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,4,0.065,0,0,0.065
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,3,1,2,2,5,0.032,0,1,0.056
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,3,0.046,0,0,0.046
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,3,0.050,0,0,0.050
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,4,0.056,0,0,0.056
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,5,0.067,0,0,0.067
1556,1,0,2,0,5,0.067,0,0,0.067
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,4,0.056,0,0,0.056
1565,1,0,2,0,0,0.015,0,0,0.015
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,4,0.061,0,0,0.061
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,5,0.080,0,0,0.080
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,3,0.050,0,0,0.050
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,5,0.067,0,0,0.067
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,6,0.086,0,0,0.086
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,4,0.061,0,0,0.061
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,4,0.069,0,0,0.069
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,6,0.094,0,0,0.094
1611,1,0,2,0,4,0.056,0,0,0.056
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,5,0.071,0,0,0.071
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,8,0.107,0,0,0.107
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,5,0.080,0,0,0.080
1623,3,1,3,1,5,0.040,1,0,0.061
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,6,0.077,0,0,0.077
1627,1,0,2,0,4,0.056,0,0,0.056
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,4,1,4,7,13,0.069,0,1,0.151
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.040,0,0,0.040
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,3,0.046,0,0,0.046
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.029,0,0,0.029
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,4,0.069,0,0,0.069
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,7,0.096,0,0,0.096
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,5,0.075,0,0,0.075
1664,3,1,3,4,3,0.037,1,0,0.065
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,4,0.056,0,0,0.056
1668,1,0,2,0,3,0.050,0,0,0.050
1669,7,3,5,8,29,0.071,3,0,0.172
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.015,0,0,0.015
1673,13,6,8,22,98,0.117,6,0,0.329
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,3,0.042,0,0,0.042
1679,1,0,2,0,1,0.025,0,0,0.025
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,8,0.120,0,0,0.120
1683,1,0,2,0,2,0.040,0,0,0.040
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,4,0.056,0,0,0.056
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,3,0.055,0,0,0.055
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.025,0,0,0.025
1697,5,2,4,6,36,0.108,2,0,0.228
1698,1,0,2,0,9,0.108,0,0,0.108
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.025,0,0,0.025
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,7,0.105,0,0,0.105
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,3,0.042,0,0,0.042
1708,1,0,2,0,0,0.010,0,0,0.010
