 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,3,1,3,3,5,0.040,1,0,0.044
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,4,0.056,0,0,0.056
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,0,0.010,0,0,0.010
589,5,2,4,7,26,0.087,2,0,0.136
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,10,0.123,0,0,0.123
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,7,0.083,0,0,0.083
597,1,0,2,0,6,0.090,0,0,0.090
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,7,0.096,0,0,0.096
601,1,0,2,0,35,0.410,0,0,0.410
602,3,1,3,3,4,0.036,1,0,0.050
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,5,2,4,4,61,0.168,2,0,0.457
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,16,0.216,0,0,0.216
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.029,0,0,0.029
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,33,0.402,0,0,0.402
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,7,0.092,0,0,0.092
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,19,0.251,0,0,0.251
623,5,2,4,6,54,0.150,2,0,0.385
624,1,0,2,0,1,0.029,0,0,0.029
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,3,1,3,3,14,0.075,1,0,0.098
628,0,0,1,0,0,0.000,0,0,0.000
629,3,1,3,1,13,0.072,1,0,0.151
630,5,2,4,6,82,0.219,2,0,0.471
631,1,0,2,0,5,0.071,0,0,0.071
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,8,0.098,0,0,0.098
636,1,0,2,0,3,0.046,0,0,0.046
637,5,2,4,12,18,0.079,2,0,0.121
638,1,0,2,0,2,0.036,0,0,0.036
639,1,0,2,0,6,0.077,0,0,0.077
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,5,0.080,0,0,0.080
642,0,0,1,0,0,0.000,0,0,0.000
643,3,1,3,4,17,0.088,1,0,0.123
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,12,0.166,0,0,0.166
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,8,0.124,0,0,0.124
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,26,0.350,0,0,0.350
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,9,0.113,0,0,0.113
656,7,3,5,5,27,0.063,3,0,0.121
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,7,0.088,0,0,0.088
661,1,0,2,0,14,0.178,0,0,0.178
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,0,0.010,0,0,0.010
666,3,1,3,3,9,0.060,1,0,0.075
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,17,0.205,0,0,0.205
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,1,0.025,0,0,0.025
671,10,4,7,10,88,0.128,3,1,0.243
672,1,0,2,0,4,0.065,0,0,0.065
673,1,0,2,0,41,0.524,0,0,0.524
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,5,0.075,0,0,0.075
677,1,0,2,0,3,0.055,0,0,0.055
678,1,0,2,0,15,0.188,0,0,0.188
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,6,0.077,0,0,0.077
681,1,0,2,0,8,0.107,0,0,0.107
682,4,2,2,6,21,0.091,2,0,0.140
683,3,1,3,4,5,0.040,1,0,0.056
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,5,0.071,0,0,0.071
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.040,0,0,0.040
688,5,2,3,8,25,0.089,1,1,0.113
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,11,0.151,0,0,0.151
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,28,0.362,0,0,0.362
696,5,2,4,7,15,0.062,2,0,0.151
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,10,0.132,0,0,0.132
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,6,0.086,0,0,0.086
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,14,7,6,26,154,0.161,6,1,0.494
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,4,7,0.052,1,0,0.080
713,5,2,4,4,32,0.105,2,0,0.323
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,3,0.055,0,0,0.055
717,14,7,8,26,100,0.112,6,0,0.308
718,18,9,7,27,168,0.141,8,0,0.732
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,4,0.061,0,0,0.061
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,4,0.065,0,0,0.065
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,4,0.056,0,0,0.056
727,1,0,2,0,1,0.029,0,0,0.029
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,18,0.228,0,0,0.228
732,1,0,2,0,3,0.050,0,0,0.050
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,3,0.046,0,0,0.046
737,3,1,3,4,12,0.073,1,0,0.101
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.040,0,0,0.040
745,3,1,3,4,18,0.091,1,0,0.194
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,8,0.115,0,0,0.115
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.010,0,0,0.010
753,5,2,3,3,47,0.125,1,1,0.210
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,5,0.067,0,0,0.067
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,3,0.042,0,0,0.042
763,1,0,2,0,25,0.305,0,0,0.305
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,4,0.061,0,0,0.061
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,8,0.115,0,0,0.115
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,10,0.132,0,0,0.132
775,0,0,1,0,0,0.000,0,0,0.000
776,3,1,3,3,18,0.096,1,0,0.121
777,1,0,2,0,5,0.071,0,0,0.071
778,1,0,2,0,6,0.086,0,0,0.086
779,1,0,2,0,0,0.015,0,0,0.015
780,7,3,5,12,107,0.220,3,0,0.541
781,1,0,2,0,0,0.015,0,0,0.015
782,4,1,4,6,13,0.072,0,1,0.175
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,0,0.015,0,0,0.015
785,3,1,3,3,11,0.066,1,0,0.111
786,1,0,2,0,4,0.061,0,0,0.061
787,3,1,3,4,13,0.070,1,0,0.153
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,21,0.285,0,0,0.285
791,1,0,2,0,5,0.075,0,0,0.075
792,1,0,2,0,5,0.075,0,0,0.075
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,7,0.096,0,0,0.096
796,1,0,2,0,11,0.138,0,0,0.138
797,3,1,3,4,8,0.054,1,0,0.075
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,11,0.151,0,0,0.151
800,1,0,2,0,2,0.036,0,0,0.036
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,16,0.212,0,0,0.212
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.029,0,0,0.029
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,13,0.167,0,0,0.167
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,6,0.086,0,0,0.086
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,14,0.186,0,0,0.186
818,1,0,2,0,13,0.172,0,0,0.172
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,4,0.061,0,0,0.061
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.055,0,0,0.055
825,1,0,2,0,18,0.241,0,0,0.241
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,5,2,4,6,52,0.145,2,0,0.285
836,3,1,3,4,6,0.047,1,0,0.061
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,10,0.128,0,0,0.128
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.036,0,0,0.036
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,9,0.126,0,0,0.126
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,9,0.139,0,0,0.139
853,3,1,3,4,32,0.145,1,0,0.217
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,1,0.021,0,0,0.021
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,3,3,11,0.064,1,0,0.071
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,0,0.015,0,0,0.015
870,11,5,5,20,83,0.118,3,2,0.240
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,7,3,5,9,21,0.059,3,0,0.092
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,6,0.090,0,0,0.090
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,6,0.082,0,0,0.082
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,2,0.044,0,0,0.044
894,1,0,2,0,1,0.021,0,0,0.021
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,11,0.142,0,0,0.142
899,1,0,2,0,14,0.182,0,0,0.182
900,1,0,2,0,6,0.094,0,0,0.094
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.029,0,0,0.029
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.040,0,0,0.040
915,0,0,1,0,0,0.000,0,0,0.000
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,3,0.055,0,0,0.055
919,7,3,4,10,52,0.112,2,1,0.193
920,1,0,2,0,0,0.015,0,0,0.015
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,3,0.055,0,0,0.055
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,0,0.010,0,0,0.010
927,4,1,4,5,24,0.093,0,1,0.188
928,1,0,2,0,6,0.086,0,0,0.086
929,3,1,3,1,12,0.067,1,0,0.132
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,5,0.067,0,0,0.067
935,1,0,2,0,4,0.061,0,0,0.061
936,1,0,2,0,3,0.042,0,0,0.042
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,1,0.029,0,0,0.029
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,6,0.082,0,0,0.082
942,1,0,2,0,5,0.071,0,0,0.071
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,32,0.391,0,0,0.391
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,8,0.124,0,0,0.124
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,2,0.040,0,0,0.040
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,5,0.062,0,0,0.062
961,1,0,2,0,9,0.121,0,0,0.121
962,1,0,2,0,3,0.046,0,0,0.046
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,9,0.130,0,0,0.130
966,1,0,2,0,1,0.025,0,0,0.025
967,3,1,3,4,2,0.030,1,0,0.040
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,6,0.082,0,0,0.082
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,3,25,0.126,1,0,0.262
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,49,0.646,0,0,0.646
981,1,0,2,0,17,0.222,0,0,0.222
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,4,0.069,0,0,0.069
984,1,0,2,0,0,0.015,0,0,0.015
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,0,0.010,0,0,0.010
989,3,1,3,4,16,0.092,1,0,0.126
990,1,0,2,0,0,0.010,0,0,0.010
991,3,1,2,2,6,0.036,0,1,0.061
992,1,0,2,0,2,0.044,0,0,0.044
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,15,0.175,0,0,0.175
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,8,0.102,0,0,0.102
998,1,0,2,0,4,0.069,0,0,0.069
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,9,0.117,0,0,0.117
1001,1,0,2,0,1,0.029,0,0,0.029
1002,5,2,4,7,21,0.075,2,0,0.157
1003,1,0,2,0,5,0.067,0,0,0.067
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,3,1,3,3,27,0.136,1,0,0.258
1008,1,0,2,0,12,0.157,0,0,0.157
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,3,0.046,0,0,0.046
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,5,0.062,0,0,0.062
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.050,0,0,0.050
1019,0,0,1,0,0,0.000,0,0,0.000
1020,3,1,3,4,11,0.068,1,0,0.163
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.036,0,0,0.036
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,33,0.410,0,0,0.410
1031,1,0,2,0,1,0.025,0,0,0.025
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,13,0.167,0,0,0.167
1034,1,0,2,0,4,0.065,0,0,0.065
1035,1,0,2,0,0,0.015,0,0,0.015
1036,5,2,4,7,54,0.161,2,0,0.291
1037,1,0,2,0,1,0.021,0,0,0.021
1038,12,6,5,31,70,0.109,5,1,0.224
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,2,0.044,0,0,0.044
1041,1,0,2,0,3,0.055,0,0,0.055
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,5,0.067,0,0,0.067
1051,26,14,10,44,115,0.078,14,0,0.237
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,3,0.046,0,0,0.046
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,7,0.092,0,0,0.092
1058,1,0,2,0,9,0.113,0,0,0.113
1059,1,0,2,0,2,0.036,0,0,0.036
1060,5,2,4,5,46,0.129,2,0,0.174
1061,1,0,2,0,1,0.025,0,0,0.025
1062,5,2,4,5,59,0.158,2,0,0.345
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,3,1,3,3,14,0.073,1,0,0.092
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,11,0.134,0,0,0.134
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,5,0.080,0,0,0.080
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,4,0.069,0,0,0.069
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,5,0.075,0,0,0.075
1081,1,0,2,0,11,0.147,0,0,0.147
1082,1,0,2,0,12,0.148,0,0,0.148
1083,1,0,2,0,8,0.111,0,0,0.111
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.021,0,0,0.021
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,3,1,3,4,11,0.072,1,0,0.080
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,1,0.025,0,0,0.025
1100,10,5,5,17,46,0.082,5,0,0.237
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,3,0.042,0,0,0.042
1103,1,0,2,0,8,0.115,0,0,0.115
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,2,0.031,0,0,0.031
1115,1,0,2,0,6,0.077,0,0,0.077
1116,5,2,4,7,43,0.126,2,0,0.286
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,14,0.174,0,0,0.174
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,7,0.092,0,0,0.092
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,4,0.061,0,0,0.061
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,4,0.052,0,0,0.052
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,4,0.065,0,0,0.065
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,12,0.153,0,0,0.153
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,6,0.077,0,0,0.077
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,14,0.186,0,0,0.186
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,7,0.092,0,0,0.092
1148,1,0,2,0,1,0.029,0,0,0.029
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,4,0.061,0,0,0.061
