 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,18,0.232,0,0,0.232
1157,3,1,3,3,36,0.168,1,0,0.216
1158,27,12,15,54,368,0.194,9,3,0.459
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.029,0,0,0.029
1166,3,1,3,10,11,0.084,1,0,0.142
1167,14,7,6,20,39,0.056,6,1,0.161
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,2,0.031,0,0,0.031
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.069,0,0,0.069
1179,1,0,2,0,7,0.088,0,0,0.088
1180,1,0,2,0,9,0.117,0,0,0.117
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,4,0.061,0,0,0.061
1184,12,5,6,17,53,0.082,3,1,0.192
1185,1,0,2,0,20,0.258,0,0,0.258
1186,1,0,2,0,4,0.065,0,0,0.065
1187,1,0,2,0,9,0.113,0,0,0.113
1188,1,0,2,0,1,0.021,0,0,0.021
1189,7,3,3,8,22,0.063,1,2,0.090
1190,9,4,5,16,44,0.091,3,1,0.228
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,13,0.159,0,0,0.159
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,12,0.166,0,0,0.166
1198,10,4,6,18,79,0.128,2,2,0.391
1199,1,0,2,0,19,0.234,0,0,0.234
1200,5,2,4,7,11,0.049,2,0,0.065
1201,0,0,1,0,0,0.000,0,0,0.000
1202,5,2,4,7,50,0.149,2,0,0.454
1203,1,0,2,0,0,0.010,0,0,0.010
1204,21,10,11,32,160,0.118,9,1,0.523
1205,1,0,2,0,4,0.061,0,0,0.061
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,5,0.080,0,0,0.080
1210,1,0,2,0,4,0.052,0,0,0.052
1211,1,0,2,0,1,0.029,0,0,0.029
1212,3,1,2,2,6,0.036,0,1,0.050
1213,5,2,3,7,33,0.106,1,1,0.178
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,3,4,20,0.095,1,0,0.144
1216,4,2,2,7,23,0.096,2,0,0.197
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,13,0.163,0,0,0.163
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.036,0,0,0.036
1223,3,1,3,3,21,0.103,1,0,0.213
1224,1,0,2,0,3,0.055,0,0,0.055
1225,0,0,1,0,0,0.000,0,0,0.000
1226,8,3,6,14,87,0.160,2,1,0.506
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,4,1,4,6,19,0.095,0,1,0.159
1231,1,0,2,0,6,0.073,0,0,0.073
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,5,0.071,0,0,0.071
1234,1,0,2,0,14,0.186,0,0,0.186
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,1,66,0.278,1,0,0.450
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,11,0.151,0,0,0.151
1239,3,1,3,3,44,0.197,1,0,0.247
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,25,0.318,0,0,0.318
1242,1,0,2,0,6,0.082,0,0,0.082
1243,1,0,2,0,7,0.092,0,0,0.092
1244,9,4,6,16,64,0.111,4,0,0.328
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,7,0.092,0,0,0.092
1247,1,0,2,0,18,0.237,0,0,0.237
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,3,0.055,0,0,0.055
1250,1,0,2,0,16,0.216,0,0,0.216
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,11,0.142,0,0,0.142
1254,3,1,3,4,13,0.082,1,0,0.088
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,3,1,3,3,11,0.064,1,0,0.075
1258,1,0,2,0,13,0.176,0,0,0.176
1259,0,0,1,0,0,0.000,0,0,0.000
1260,5,2,4,6,43,0.122,2,0,0.178
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,7,0.092,0,0,0.092
1263,1,0,2,0,5,0.067,0,0,0.067
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,5,0.084,0,0,0.084
1266,4,1,4,7,17,0.086,0,1,0.144
1267,1,0,2,0,10,0.128,0,0,0.128
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.059,0,0,0.059
1272,1,0,2,0,6,0.086,0,0,0.086
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,5,0.071,0,0,0.071
1276,1,0,2,0,7,0.101,0,0,0.101
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,3,0.055,0,0,0.055
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,5,0.075,0,0,0.075
1284,1,0,2,0,10,0.128,0,0,0.128
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,4,0.065,0,0,0.065
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,7,0.096,0,0,0.096
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.025,0,0,0.025
1293,58,27,30,105,504,0.135,23,3,0.711
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,23,0.297,0,0,0.297
1296,1,0,2,0,8,0.111,0,0,0.111
1297,1,0,2,0,29,0.364,0,0,0.364
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,9,0.113,0,0,0.113
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,0,0.010,0,0,0.010
1304,8,2,6,16,38,0.107,1,0,0.189
1305,8,4,4,15,38,0.087,4,0,0.180
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,7,0.096,0,0,0.096
1308,7,3,5,11,29,0.071,3,0,0.117
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,2,0.040,0,0,0.040
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,31,0.389,0,0,0.389
1313,1,0,2,0,8,0.115,0,0,0.115
1314,1,0,2,0,5,0.075,0,0,0.075
1315,1,0,2,0,3,0.050,0,0,0.050
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,3,1,3,4,4,0.040,1,0,0.061
1320,3,1,3,3,14,0.079,1,0,0.117
1321,26,14,9,46,261,0.148,13,1,0.477
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.055,0,0,0.055
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,11,0.151,0,0,0.151
1326,1,0,2,0,1,0.021,0,0,0.021
1327,15,7,9,20,100,0.105,7,0,0.232
1328,1,0,2,0,10,0.132,0,0,0.132
1329,1,0,2,0,9,0.117,0,0,0.117
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,10,4,5,23,83,0.140,2,1,0.247
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,3,1,14,0.072,1,0,0.155
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,8,0.111,0,0,0.111
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,20,9,11,44,169,0.135,8,0,0.383
1350,1,0,2,0,15,0.197,0,0,0.197
1351,1,0,2,0,3,0.055,0,0,0.055
1352,44,21,16,85,274,0.108,14,6,0.392
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,6,2,5,9,30,0.088,1,1,0.166
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,4,0.065,0,0,0.065
1362,5,2,4,14,40,0.142,2,0,0.432
1363,2,1,1,3,17,0.114,1,0,0.188
1364,1,0,2,0,2,0.031,0,0,0.031
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,3,1,3,4,6,0.047,1,0,0.056
1368,1,0,2,0,1,0.029,0,0,0.029
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,2,0.044,0,0,0.044
1373,22,11,9,42,103,0.087,9,2,0.207
1374,3,1,3,3,17,0.098,1,0,0.124
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,7,0.092,0,0,0.092
1377,10,5,5,16,53,0.089,5,0,0.207
1378,1,0,2,0,9,0.117,0,0,0.117
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,8,0.120,0,0,0.120
1385,1,0,2,0,4,0.061,0,0,0.061
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,7,0.092,0,0,0.092
1388,3,1,3,3,27,0.123,1,0,0.202
1389,3,1,3,3,0,0.020,1,0,0.025
1390,1,0,2,0,7,0.101,0,0,0.101
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,3,1,3,3,33,0.146,1,0,0.307
1395,5,2,4,2,54,0.141,2,0,0.188
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,1,0.021,0,0,0.021
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,3,0.059,0,0,0.059
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,12,0.144,0,0,0.144
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,5,0.071,0,0,0.071
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,5,2,4,7,35,0.108,2,0,0.255
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.080,0,0,0.080
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,10,0.128,0,0,0.128
1415,1,0,2,0,0,0.010,0,0,0.010
1416,28,14,13,53,231,0.130,13,1,0.277
1417,1,0,2,0,7,0.114,0,0,0.114
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,1,0.025,0,0,0.025
1420,5,2,4,4,58,0.160,2,0,0.389
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,3,1,3,3,21,0.103,1,0,0.234
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,9,0.126,0,0,0.126
1427,1,0,2,0,0,0.015,0,0,0.015
1428,5,2,4,4,28,0.085,2,0,0.147
1429,1,0,2,0,8,0.107,0,0,0.107
1430,8,3,6,13,77,0.146,2,1,0.272
1431,3,1,3,9,22,0.125,1,0,0.162
1432,3,1,3,4,3,0.036,1,0,0.050
1433,3,1,3,1,12,0.061,1,0,0.121
1434,5,2,4,8,16,0.065,2,0,0.099
1435,1,0,2,0,10,0.136,0,0,0.136
1436,3,1,3,3,19,0.092,1,0,0.111
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,7,0.092,0,0,0.092
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,18,0.224,0,0,0.224
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,4,11,0.069,1,0,0.132
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,4,0.065,0,0,0.065
1449,0,0,1,0,0,0.000,0,0,0.000
1450,12,5,7,19,84,0.112,3,2,0.292
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,10,0.140,0,0,0.140
1453,1,0,2,0,11,0.160,0,0,0.160
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.015,0,0,0.015
1459,3,1,3,4,16,0.080,1,0,0.102
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,7,0.096,0,0,0.096
1463,1,0,2,0,9,0.130,0,0,0.130
1464,4,1,4,6,21,0.093,0,1,0.147
1465,1,0,2,0,4,0.061,0,0,0.061
1466,0,0,1,0,0,0.000,0,0,0.000
1467,10,4,6,18,48,0.089,3,0,0.195
1468,1,0,2,0,6,0.082,0,0,0.082
1469,1,0,2,0,20,0.279,0,0,0.279
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,5,0.067,0,0,0.067
1472,8,3,5,14,23,0.063,2,0,0.101
1473,1,0,2,0,5,0.067,0,0,0.067
1474,3,1,3,1,39,0.169,1,0,0.251
1475,6,3,3,10,97,0.211,3,0,0.539
1476,1,0,2,0,2,0.031,0,0,0.031
1477,7,3,5,11,20,0.058,3,0,0.134
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,6,0.077,0,0,0.077
1480,1,0,2,0,6,0.086,0,0,0.086
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,13,0.167,0,0,0.167
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,49,0.598,0,0,0.598
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,12,0.157,0,0,0.157
1492,4,1,4,7,1,0.037,0,1,0.048
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,4,0.065,0,0,0.065
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,6,0.077,0,0,0.077
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,21,0.268,0,0,0.268
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,5,2,4,5,28,0.091,2,0,0.123
1505,3,1,3,3,23,0.114,1,0,0.247
1506,1,0,2,0,8,0.098,0,0,0.098
1507,1,0,2,0,28,0.358,0,0,0.358
1508,3,1,3,3,25,0.126,1,0,0.321
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,9,0.121,0,0,0.121
1514,1,0,2,0,5,0.075,0,0,0.075
1515,1,0,2,0,1,0.025,0,0,0.025
1516,31,16,12,57,234,0.120,14,2,0.450
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,25,0.327,0,0,0.327
1522,1,0,2,0,5,0.071,0,0,0.071
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,4,0.061,0,0,0.061
1531,3,1,3,3,13,0.070,1,0,0.117
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,4,18,0.096,1,0,0.123
1534,1,0,2,0,1,0.025,0,0,0.025
1535,13,6,8,20,145,0.161,6,0,0.438
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.021,0,0,0.021
1538,4,1,4,6,24,0.110,0,1,0.153
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,5,0.071,0,0,0.071
1541,1,0,2,0,7,0.101,0,0,0.101
1542,1,0,2,0,10,0.145,0,0,0.145
1543,3,1,3,4,25,0.118,1,0,0.234
1544,1,0,2,0,14,0.178,0,0,0.178
1545,1,0,2,0,6,0.086,0,0,0.086
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.036,0,0,0.036
1549,3,1,3,4,14,0.081,1,0,0.113
1550,3,1,3,3,38,0.177,1,0,0.367
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,4,0.065,0,0,0.065
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,40,20,16,77,281,0.115,16,4,0.337
1557,1,0,2,0,11,0.142,0,0,0.142
1558,1,0,2,0,1,0.025,0,0,0.025
1559,3,1,3,3,17,0.084,1,0,0.138
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,7,3,5,8,73,0.147,3,0,0.285
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,4,0.061,0,0,0.061
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,10,0.132,0,0,0.132
1570,16,8,7,30,74,0.083,7,1,0.205
1571,1,0,2,0,5,0.075,0,0,0.075
1572,1,0,2,0,1,0.025,0,0,0.025
1573,5,2,3,14,39,0.133,1,1,0.209
1574,1,0,2,0,1,0.029,0,0,0.029
1575,7,3,5,7,46,0.097,3,0,0.197
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,4,0.052,0,0,0.052
1578,10,4,7,16,41,0.076,3,1,0.149
1579,1,0,2,0,10,0.132,0,0,0.132
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,11,0.138,0,0,0.138
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,7,0.101,0,0,0.101
1585,5,2,4,6,53,0.148,2,0,0.414
1586,3,1,3,1,7,0.045,1,0,0.061
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,6,0.077,0,0,0.077
1589,1,0,2,0,6,0.090,0,0,0.090
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,20,0.262,0,0,0.262
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,9,0.113,0,0,0.113
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,5,0.071,0,0,0.071
1597,1,0,2,0,2,0.044,0,0,0.044
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.040,0,0,0.040
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,2,0.036,0,0,0.036
1604,0,0,1,0,0,0.000,0,0,0.000
1605,5,2,3,6,37,0.106,1,1,0.239
1606,1,0,2,0,4,0.069,0,0,0.069
1607,1,0,2,0,4,0.065,0,0,0.065
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,5,2,4,8,26,0.083,2,0,0.211
1612,1,0,2,0,2,0.031,0,0,0.031
1613,3,1,2,2,3,0.025,0,1,0.036
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,2,0.040,0,0,0.040
1617,3,1,3,4,11,0.063,1,0,0.071
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,3,0.050,0,0,0.050
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,4,0.056,0,0,0.056
1625,1,0,2,0,1,0.021,0,0,0.021
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,2,0.040,0,0,0.040
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,7,0.088,0,0,0.088
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,5,0.067,0,0,0.067
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,1,0.021,0,0,0.021
