 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,26,0.342,0,0,0.342
1161,1,0,2,0,24,0.317,0,0,0.317
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.036,0,0,0.036
1165,0,0,1,0,0,0.000,0,0,0.000
1166,3,1,3,1,13,0.069,1,0,0.153
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,5,0.075,0,0,0.075
1169,1,0,2,0,2,0.036,0,0,0.036
1170,3,1,3,1,4,0.038,1,0,0.056
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.044,0,0,0.044
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,2,0.044,0,0,0.044
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,6,0.086,0,0,0.086
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,9,0.126,0,0,0.126
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,9,0.130,0,0,0.130
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,2,0.036,0,0,0.036
1198,0,0,1,0,0,0.000,0,0,0.000
1199,5,2,4,7,32,0.102,2,0,0.203
1200,1,0,2,0,10,0.132,0,0,0.132
1201,1,0,2,0,1,0.025,0,0,0.025
1202,3,1,3,3,10,0.058,1,0,0.102
1203,1,0,2,0,6,0.086,0,0,0.086
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,4,0.065,0,0,0.065
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,2,0.031,0,0,0.031
1211,3,1,3,3,25,0.124,1,0,0.237
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,17,0.218,0,0,0.218
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,3,1,3,1,3,0.027,1,0,0.029
1219,1,0,2,0,11,0.147,0,0,0.147
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,3,0.050,0,0,0.050
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,3,8,0.054,1,0,0.071
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.040,0,0,0.040
1233,7,3,4,12,35,0.091,2,1,0.201
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,6,0.077,0,0,0.077
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,5,0.071,0,0,0.071
1247,1,0,2,0,4,0.065,0,0,0.065
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,3,1,3,4,15,0.084,1,0,0.117
1253,1,0,2,0,7,0.096,0,0,0.096
1254,1,0,2,0,4,0.056,0,0,0.056
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,5,0.067,0,0,0.067
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.025,0,0,0.025
1265,10,4,6,17,57,0.103,2,2,0.364
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.021,0,0,0.021
1277,14,7,6,29,63,0.090,6,1,0.167
1278,1,0,2,0,6,0.073,0,0,0.073
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,3,1,3,4,27,0.127,1,0,0.167
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,6,0.077,0,0,0.077
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,8,0.102,0,0,0.102
1295,1,0,2,0,11,0.138,0,0,0.138
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,10,0.136,0,0,0.136
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,12,0.148,0,0,0.148
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,5,0.071,0,0,0.071
1308,1,0,2,0,5,0.075,0,0,0.075
1309,1,0,2,0,0,0.015,0,0,0.015
1310,4,2,2,4,25,0.098,2,0,0.167
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,3,1,3,3,33,0.146,1,0,0.230
1314,3,1,3,5,12,0.072,1,0,0.088
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,9,0.113,0,0,0.113
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,31,0.142,1,0,0.264
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,9,0.117,0,0,0.117
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,5,0.071,0,0,0.071
1328,3,1,3,3,34,0.168,1,0,0.346
1329,1,0,2,0,0,0.015,0,0,0.015
1330,3,1,3,3,24,0.119,1,0,0.247
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,8,0.111,0,0,0.111
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.021,0,0,0.021
1339,3,1,3,4,18,0.096,1,0,0.136
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,4,0.065,0,0,0.065
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.025,0,0,0.025
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.015,0,0,0.015
1347,3,1,3,3,31,0.147,1,0,0.343
1348,9,4,6,13,80,0.128,4,0,0.283
1349,1,0,2,0,5,0.080,0,0,0.080
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,3,9,0.054,1,0,0.082
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,3,1,3,1,14,0.073,1,0,0.136
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,6,0.086,0,0,0.086
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,3,0.046,0,0,0.046
1361,7,3,5,10,61,0.129,3,0,0.282
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,7,0.096,0,0,0.096
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,13,0.163,0,0,0.163
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.050,0,0,0.050
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.042,0,0,0.042
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,3,0.042,0,0,0.042
1376,3,1,3,1,16,0.080,1,0,0.114
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,6,2,5,10,83,0.197,1,1,0.524
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,6,0.086,0,0,0.086
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,15,0.205,0,0,0.205
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,7,0.096,0,0,0.096
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,3,0.046,0,0,0.046
1402,0,0,1,0,0,0.000,0,0,0.000
1403,5,2,4,6,21,0.071,2,0,0.094
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,9,0.121,0,0,0.121
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,8,0.107,0,0,0.107
1410,7,3,4,15,33,0.095,2,1,0.170
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.040,0,0,0.040
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,8,0.102,0,0,0.102
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,5,0.067,0,0,0.067
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,4,0.069,0,0,0.069
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,7,0.092,0,0,0.092
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.050,0,0,0.050
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,5,0.062,0,0,0.062
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,1,0.025,0,0,0.025
1433,3,1,3,1,13,0.069,1,0,0.096
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,3,1,3,4,5,0.044,1,0,0.090
1439,1,0,2,0,8,0.111,0,0,0.111
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,3,0.055,0,0,0.055
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,8,4,4,11,72,0.131,4,0,0.283
1449,3,1,3,4,6,0.047,1,0,0.065
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,4,0.061,0,0,0.061
1452,1,0,2,0,4,0.065,0,0,0.065
1453,1,0,2,0,6,0.077,0,0,0.077
1454,1,0,2,0,6,0.086,0,0,0.086
1455,1,0,2,0,14,0.191,0,0,0.191
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,4,0.061,0,0,0.061
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,1,0.021,0,0,0.021
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,3,1,3,4,10,0.063,1,0,0.082
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,2,0.040,0,0,0.040
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,6,0.094,0,0,0.094
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,8,0.111,0,0,0.111
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,6,0.077,0,0,0.077
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,5,0.075,0,0,0.075
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,5,0.080,0,0,0.080
1495,1,0,2,0,3,0.055,0,0,0.055
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,7,0.101,0,0,0.101
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,7,0.092,0,0,0.092
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,10,0.136,0,0,0.136
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,6,0.073,0,0,0.073
1517,1,0,2,0,5,0.071,0,0,0.071
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,8,4,4,13,61,0.116,4,0,0.228
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,6,0.090,0,0,0.090
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,1,0.021,0,0,0.021
1526,3,1,3,3,2,0.029,1,0,0.040
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.015,0,0,0.015
1529,3,1,3,3,12,0.071,1,0,0.126
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,4,0.056,0,0,0.056
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,3,0.055,0,0,0.055
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,0,0.015,0,0,0.015
1538,21,11,9,36,179,0.128,11,0,0.516
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,21,0.255,0,0,0.255
1547,1,0,2,0,23,0.293,0,0,0.293
1548,1,0,2,0,19,0.234,0,0,0.234
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,12,0.166,0,0,0.166
1553,1,0,2,0,4,0.065,0,0,0.065
1554,1,0,2,0,4,0.065,0,0,0.065
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,5,0.071,0,0,0.071
1558,1,0,2,0,3,0.046,0,0,0.046
1559,1,0,2,0,3,0.042,0,0,0.042
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,3,0.055,0,0,0.055
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,5,0.084,0,0,0.084
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,4,0.056,0,0,0.056
1572,5,2,4,2,11,0.039,2,0,0.061
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.010,0,0,0.010
1575,3,1,3,3,4,0.034,1,0,0.046
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,2,0.040,0,0,0.040
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,4,0.056,0,0,0.056
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,5,0.075,0,0,0.075
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,12,0.170,0,0,0.170
1601,7,3,4,6,17,0.047,2,1,0.077
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,7,3,5,10,35,0.082,3,0,0.239
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,2,0.040,0,0,0.040
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,2,1,1,4,11,0.092,1,0,0.163
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,3,1,3,3,11,0.058,1,0,0.073
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,8,0.115,0,0,0.115
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,14,0.174,0,0,0.174
1626,1,0,2,0,0,0.010,0,0,0.010
1627,3,1,3,3,19,0.102,1,0,0.126
1628,1,0,2,0,2,0.031,0,0,0.031
1629,1,0,2,0,9,0.126,0,0,0.126
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,9,0.117,0,0,0.117
1634,1,0,2,0,10,0.128,0,0,0.128
1635,1,0,2,0,3,0.055,0,0,0.055
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,9,0.117,0,0,0.117
1639,1,0,2,0,4,0.065,0,0,0.065
1640,1,0,2,0,5,0.062,0,0,0.062
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,5,0.071,0,0,0.071
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,7,0.101,0,0,0.101
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,5,0.067,0,0,0.067
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,2,0.044,0,0,0.044
1652,1,0,2,0,11,0.147,0,0,0.147
1653,1,0,2,0,4,0.056,0,0,0.056
1654,1,0,2,0,8,0.115,0,0,0.115
1655,1,0,2,0,4,0.065,0,0,0.065
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,13,6,6,23,87,0.110,4,2,0.291
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,5,0.071,0,0,0.071
1666,1,0,2,0,10,0.123,0,0,0.123
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,3,1,3,4,16,0.089,1,0,0.130
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,3,0.046,0,0,0.046
1675,1,0,2,0,7,0.096,0,0,0.096
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,0,0.015,0,0,0.015
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,7,0.101,0,0,0.101
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,8,0.107,0,0,0.107
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,5,0.071,0,0,0.071
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,3,1,3,4,7,0.055,1,0,0.126
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,3,1,3,4,7,0.049,1,0,0.092
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,0,0.015,0,0,0.015
