 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,3,1,3,1,18,0.083,1,0,0.120
582,1,0,2,0,5,0.084,0,0,0.084
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,6,0.090,0,0,0.090
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,9,0.117,0,0,0.117
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,3,0.050,0,0,0.050
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,3,4,10,0.064,1,0,0.121
599,3,1,3,3,26,0.125,1,0,0.197
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,3,0.042,0,0,0.042
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,5,0.071,0,0,0.071
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,5,0.075,0,0,0.075
627,17,8,7,40,88,0.098,5,3,0.222
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,2,0.044,0,0,0.044
631,1,0,2,0,1,0.021,0,0,0.021
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,11,6,4,19,66,0.101,6,0,0.287
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,2,0.031,0,0,0.031
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.040,0,0,0.040
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,13,0.176,0,0,0.176
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,4,0.069,0,0,0.069
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,10,4,4,27,48,0.104,3,0,0.160
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.046,0,0,0.046
683,6,2,5,9,16,0.060,1,1,0.101
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,4,0.056,0,0,0.056
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,6,0.086,0,0,0.086
690,1,0,2,0,5,0.071,0,0,0.071
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,6,2,5,10,37,0.107,1,1,0.310
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,4,0.074,0,0,0.074
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,4,0.065,0,0,0.065
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,4,0.065,0,0,0.065
708,1,0,2,0,2,0.031,0,0,0.031
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,10,0.132,0,0,0.132
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,3,0.042,0,0,0.042
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.029,0,0,0.029
719,1,0,2,0,5,0.075,0,0,0.075
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,15,0.197,0,0,0.197
723,1,0,2,0,5,0.071,0,0,0.071
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,5,0.071,0,0,0.071
726,1,0,2,0,2,0.040,0,0,0.040
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,7,0.101,0,0,0.101
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,11,0.138,0,0,0.138
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,9,0.117,0,0,0.117
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,7,0.101,0,0,0.101
745,1,0,2,0,20,0.245,0,0,0.245
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,4,0.061,0,0,0.061
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,7,0.092,0,0,0.092
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,4,0.052,0,0,0.052
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,3,0.055,0,0,0.055
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,3,0.046,0,0,0.046
784,0,0,1,0,0,0.000,0,0,0.000
785,15,7,8,18,61,0.069,6,1,0.126
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,6,0.086,0,0,0.086
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.055,0,0,0.055
800,1,0,2,0,3,0.050,0,0,0.050
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,1,0.025,0,0,0.025
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,9,0.121,0,0,0.121
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,3,1,3,1,5,0.038,1,0,0.050
819,3,1,3,3,5,0.042,1,0,0.046
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,2,0.040,0,0,0.040
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,6,0.077,0,0,0.077
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,7,0.101,0,0,0.101
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.021,0,0,0.021
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,6,3,3,11,48,0.122,3,0,0.243
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,3,0.050,0,0,0.050
850,1,0,2,0,7,0.092,0,0,0.092
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,1,0.025,0,0,0.025
856,3,1,3,3,40,0.181,1,0,0.324
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,2,0.036,0,0,0.036
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,7,0.088,0,0,0.088
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,5,0.071,0,0,0.071
873,15,7,7,25,67,0.084,5,2,0.216
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,3,0.050,0,0,0.050
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,6,0.077,0,0,0.077
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,3,0.050,0,0,0.050
889,1,0,2,0,4,0.052,0,0,0.052
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,4,0.065,0,0,0.065
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.036,0,0,0.036
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,7,0.096,0,0,0.096
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,10,0.136,0,0,0.136
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,8,0.120,0,0,0.120
907,1,0,2,0,4,0.065,0,0,0.065
908,9,4,5,14,72,0.123,3,1,0.226
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,1,0.021,0,0,0.021
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,12,0.157,0,0,0.157
934,1,0,2,0,5,0.075,0,0,0.075
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,4,0.052,0,0,0.052
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,19,0.239,0,0,0.239
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,7,0.101,0,0,0.101
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,3,0.046,0,0,0.046
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,9,0.126,0,0,0.126
950,1,0,2,0,2,0.044,0,0,0.044
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,3,1,3,1,5,0.038,1,0,0.055
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,21,10,11,32,129,0.101,9,1,0.243
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,16,0.207,0,0,0.207
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,2,0.036,0,0,0.036
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.025,0,0,0.025
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,29,14,9,59,147,0.096,8,5,0.243
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.031,0,0,0.031
983,1,0,2,0,15,0.184,0,0,0.184
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,19,0.264,0,0,0.264
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,17,0.231,0,0,0.231
992,0,0,1,0,0,0.000,0,0,0.000
993,7,3,4,6,29,0.068,2,1,0.176
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,5,0.071,0,0,0.071
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,4,0.056,0,0,0.056
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,11,0.142,0,0,0.142
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,3,0.050,0,0,0.050
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,8,0.102,0,0,0.102
1011,7,3,5,7,65,0.130,3,0,0.230
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,5,0.067,0,0,0.067
1023,1,0,2,0,5,0.071,0,0,0.071
1024,21,10,10,26,185,0.126,8,2,0.436
1025,0,0,1,0,0,0.000,0,0,0.000
1026,3,1,3,3,6,0.044,1,0,0.046
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,3,3,14,0.072,1,0,0.094
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,3,0.055,0,0,0.055
1032,1,0,2,0,5,0.075,0,0,0.075
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,18,0.224,0,0,0.224
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,4,0.061,0,0,0.061
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.031,0,0,0.031
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,4,0.061,0,0,0.061
1056,1,0,2,0,0,0.010,0,0,0.010
1057,5,1,5,11,20,0.092,0,0,0.158
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,4,0.065,0,0,0.065
1070,1,0,2,0,3,0.042,0,0,0.042
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,3,0.055,0,0,0.055
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,4,0.074,0,0,0.074
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,3,0.055,0,0,0.055
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,9,0.121,0,0,0.121
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.021,0,0,0.021
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,4,0.056,0,0,0.056
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,3,1,3,4,22,0.110,1,0,0.161
1094,1,0,2,0,5,0.075,0,0,0.075
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,6,0.082,0,0,0.082
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,3,3,10,0.065,1,0,0.126
1104,1,0,2,0,3,0.055,0,0,0.055
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,3,0.055,0,0,0.055
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,3,0.046,0,0,0.046
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,4,0.056,0,0,0.056
1113,1,0,2,0,4,0.065,0,0,0.065
1114,1,0,2,0,10,0.140,0,0,0.140
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,8,0.102,0,0,0.102
1126,1,0,2,0,2,0.036,0,0,0.036
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,5,0.075,0,0,0.075
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,3,1,3,3,10,0.064,1,0,0.105
1138,1,0,2,0,3,0.055,0,0,0.055
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,2,1,0,6,16,0.108,0,1,0.111
