 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,9,4,6,18,68,0.118,2,1,0.233
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,7,0.101,0,0,0.101
1159,1,0,2,0,5,0.075,0,0,0.075
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.029,0,0,0.029
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,3,1,3,3,5,0.039,1,0,0.046
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,1,0.021,0,0,0.021
1174,5,2,2,7,35,0.120,1,0,0.212
1175,1,0,2,0,3,0.050,0,0,0.050
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,4,0.069,0,0,0.069
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,3,0.046,0,0,0.046
1181,3,1,2,2,3,0.025,0,1,0.040
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,4,0.065,0,0,0.065
1184,1,0,2,0,2,0.036,0,0,0.036
1185,10,5,5,26,43,0.079,5,0,0.151
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,3,0.046,0,0,0.046
1189,3,1,3,3,6,0.044,1,0,0.086
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,2,1,1,4,30,0.204,1,0,0.397
1202,1,0,2,0,6,0.077,0,0,0.077
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,4,0.056,0,0,0.056
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,5,0.071,0,0,0.071
1208,7,3,4,6,31,0.071,2,1,0.180
1209,1,0,2,0,3,0.055,0,0,0.055
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,4,0.056,0,0,0.056
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,5,0.080,0,0,0.080
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,4,18,0.095,1,0,0.163
1222,1,0,2,0,11,0.142,0,0,0.142
1223,1,0,2,0,3,0.050,0,0,0.050
1224,3,1,3,1,1,0.027,1,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,4,6,0.049,1,0,0.061
1227,1,0,2,0,8,0.102,0,0,0.102
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,7,0.096,0,0,0.096
1232,1,0,2,0,3,0.046,0,0,0.046
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,10,0.140,0,0,0.140
1235,1,0,2,0,2,0.044,0,0,0.044
1236,1,0,2,0,6,0.082,0,0,0.082
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,1,0.021,0,0,0.021
1239,3,1,3,3,12,0.066,1,0,0.153
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,2,2,13,0.061,0,1,0.134
1245,1,0,2,0,5,0.075,0,0,0.075
1246,3,1,3,1,12,0.059,1,0,0.092
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,4,0.061,0,0,0.061
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.029,0,0,0.029
1251,3,1,3,1,29,0.136,1,0,0.197
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.055,0,0,0.055
1255,3,1,3,3,6,0.047,1,0,0.090
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,5,0.075,0,0,0.075
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,7,0.105,0,0,0.105
1262,1,0,2,0,4,0.065,0,0,0.065
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.059,0,0,0.059
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,3,1,3,1,2,0.027,1,0,0.029
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,3,1,2,2,12,0.062,0,1,0.136
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.055,0,0,0.055
1290,8,3,6,8,21,0.055,2,1,0.111
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,3,4,6,0.048,1,0,0.075
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.044,0,0,0.044
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.040,0,0,0.040
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,86,42,37,164,519,0.104,35,5,0.286
1307,1,0,2,0,7,0.101,0,0,0.101
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,8,0.107,0,0,0.107
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,6,0.082,0,0,0.082
1318,3,1,3,5,12,0.075,1,0,0.138
1319,10,4,7,16,41,0.077,3,1,0.299
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.042,0,0,0.042
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,2,0.044,0,0,0.044
1335,1,0,2,0,9,0.121,0,0,0.121
1336,1,0,2,0,8,0.102,0,0,0.102
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,3,0.050,0,0,0.050
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,4,0.056,0,0,0.056
1349,1,0,2,0,2,0.040,0,0,0.040
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,2,2,19,0.089,0,1,0.161
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.010,0,0,0.010
1360,2,1,1,3,36,0.219,1,0,0.372
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,4,0.052,0,0,0.052
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,5,0.067,0,0,0.067
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,15,0.197,0,0,0.197
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,9,0.108,0,0,0.108
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,3,0.042,0,0,0.042
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,11,0.147,0,0,0.147
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,8,0.111,0,0,0.111
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,5,0.071,0,0,0.071
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,6,0.086,0,0,0.086
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,0,0.010,0,0,0.010
1396,29,15,10,57,189,0.107,12,3,0.240
1397,1,0,2,0,2,0.036,0,0,0.036
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,3,3,9,0.053,1,0,0.077
1400,1,0,2,0,7,0.096,0,0,0.096
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,11,0.151,0,0,0.151
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,3,0.050,0,0,0.050
1422,15,7,8,23,98,0.108,6,1,0.277
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,4,0.056,0,0,0.056
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.015,0,0,0.015
1430,5,2,4,8,8,0.043,2,0,0.071
1431,1,0,2,0,7,0.096,0,0,0.096
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,0,0.015,0,0,0.015
1438,11,5,7,16,68,0.097,5,0,0.234
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,3,1,3,4,5,0.045,1,0,0.082
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,66,34,21,137,362,0.100,27,5,0.383
1450,1,0,2,0,4,0.052,0,0,0.052
1451,1,0,2,0,4,0.056,0,0,0.056
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,6,0.086,0,0,0.086
1455,3,1,2,2,3,0.024,0,1,0.050
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,1,0.029,0,0,0.029
1468,5,2,4,6,24,0.081,2,0,0.186
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,2,0.031,0,0,0.031
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.036,0,0,0.036
1473,3,1,3,3,0,0.020,1,0,0.025
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,23,0.315,0,0,0.315
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.021,0,0,0.021
1482,0,0,1,0,0,0.000,0,0,0.000
1483,4,2,2,8,20,0.088,2,0,0.166
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,5,0.088,0,0,0.088
1487,1,0,2,0,3,0.050,0,0,0.050
1488,3,1,3,1,28,0.125,1,0,0.268
1489,3,1,3,3,27,0.127,1,0,0.219
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,18,0.224,0,0,0.224
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,2,0.036,0,0,0.036
1495,3,1,3,3,31,0.147,1,0,0.247
1496,3,1,2,2,7,0.040,0,1,0.065
1497,1,0,2,0,0,0.010,0,0,0.010
1498,3,1,3,3,16,0.084,1,0,0.157
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,6,0.094,0,0,0.094
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,3,1,3,4,12,0.073,1,0,0.121
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,3,0.046,0,0,0.046
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,1,0.025,0,0,0.025
1522,6,3,3,11,65,0.153,3,0,0.237
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,23,0.306,0,0,0.306
1528,1,0,2,0,4,0.069,0,0,0.069
1529,5,2,3,6,10,0.047,1,1,0.124
1530,1,0,2,0,2,0.040,0,0,0.040
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.040,0,0,0.040
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,8,0.098,0,0,0.098
1535,1,0,2,0,6,0.086,0,0,0.086
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,6,0.090,0,0,0.090
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,0,0.015,0,0,0.015
1541,3,1,3,4,4,0.040,1,0,0.067
1542,1,0,2,0,4,0.061,0,0,0.061
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,0,0.010,0,0,0.010
1547,3,1,3,4,12,0.081,1,0,0.109
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,5,0.084,0,0,0.084
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.025,0,0,0.025
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.025,0,0,0.025
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,7,0.092,0,0,0.092
1568,3,1,3,3,8,0.052,1,0,0.086
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,8,0.111,0,0,0.111
1574,1,0,2,0,2,0.036,0,0,0.036
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.040,0,0,0.040
1577,14,7,6,22,113,0.129,6,1,0.444
1578,0,0,1,0,0,0.000,0,0,0.000
1579,3,1,3,1,21,0.102,1,0,0.260
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,3,0.042,0,0,0.042
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,18,0.224,0,0,0.224
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,5,0.071,0,0,0.071
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,8,0.120,0,0,0.120
1596,1,0,2,0,3,0.055,0,0,0.055
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.031,0,0,0.031
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,9,0.139,0,0,0.139
1603,1,0,2,0,0,0.010,0,0,0.010
1604,3,1,3,4,3,0.038,1,0,0.040
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,2,0.036,0,0,0.036
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,27,0.335,0,0,0.335
1611,3,1,3,1,10,0.052,1,0,0.067
1612,1,0,2,0,6,0.077,0,0,0.077
1613,10,4,6,10,78,0.115,2,2,0.411
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,0,0.015,0,0,0.015
1618,4,2,2,6,19,0.084,2,0,0.167
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,4,0.061,0,0,0.061
1623,1,0,2,0,3,0.046,0,0,0.046
1624,5,2,3,6,20,0.068,1,1,0.108
1625,1,0,2,0,3,0.055,0,0,0.055
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.075,0,0,0.075
1628,1,0,2,0,17,0.231,0,0,0.231
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.046,0,0,0.046
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,5,0.067,0,0,0.067
1633,1,0,2,0,2,0.040,0,0,0.040
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,5,0.080,0,0,0.080
1637,3,1,3,3,30,0.146,1,0,0.197
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,4,0.069,0,0,0.069
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,7,0.096,0,0,0.096
1645,1,0,2,0,2,0.036,0,0,0.036
1646,3,1,3,4,3,0.036,1,0,0.061
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,2,0.031,0,0,0.031
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,8,0.111,0,0,0.111
1654,1,0,2,0,5,0.075,0,0,0.075
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,16,0.220,0,0,0.220
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,4,0.052,0,0,0.052
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,14,0.178,0,0,0.178
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,1,0.021,0,0,0.021
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,5,0.067,0,0,0.067
1674,3,1,3,4,22,0.112,1,0,0.142
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,5,0.075,0,0,0.075
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,1,0.025,0,0,0.025
1680,3,1,2,2,3,0.024,0,1,0.040
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.036,0,0,0.036
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,8,0.115,0,0,0.115
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,6,0.077,0,0,0.077
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,5,0.067,0,0,0.067
1697,1,0,2,0,4,0.061,0,0,0.061
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,7,0.105,0,0,0.105
1703,6,2,5,8,23,0.073,1,1,0.159
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.015,0,0,0.015
