 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,5,0.080,0,0,0.080
1154,1,0,2,0,4,0.056,0,0,0.056
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,7,0.092,0,0,0.092
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.031,0,0,0.031
1160,6,2,5,10,28,0.093,1,1,0.202
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,14,7,7,19,144,0.143,7,0,0.376
1164,1,0,2,0,6,0.086,0,0,0.086
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,11,0.147,0,0,0.147
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,7,0.088,0,0,0.088
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,10,0.132,0,0,0.132
1175,3,1,3,3,35,0.162,1,0,0.262
1176,1,0,2,0,5,0.067,0,0,0.067
1177,1,0,2,0,6,0.094,0,0,0.094
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.021,0,0,0.021
1180,5,2,4,7,36,0.109,2,0,0.201
1181,1,0,2,0,1,0.025,0,0,0.025
1182,3,1,3,5,20,0.105,1,0,0.219
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,3,1,3,3,7,0.050,1,0,0.069
1188,1,0,2,0,3,0.046,0,0,0.046
1189,6,2,5,9,30,0.088,1,1,0.147
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,16,0.199,0,0,0.199
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,3,0.042,0,0,0.042
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,0,0.015,0,0,0.015
1204,31,15,15,48,205,0.103,13,2,0.354
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,4,0.061,0,0,0.061
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,6,0.077,0,0,0.077
1215,1,0,2,0,8,0.111,0,0,0.111
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,10,0.136,0,0,0.136
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,6,0.082,0,0,0.082
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,17,0.231,0,0,0.231
1227,3,1,3,4,28,0.138,1,0,0.272
1228,24,11,12,39,140,0.097,8,3,0.210
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,1,0.029,0,0,0.029
1231,3,1,2,2,8,0.045,0,1,0.065
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,3,1,3,3,15,0.081,1,0,0.161
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,9,0.126,0,0,0.126
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.015,0,0,0.015
1246,5,2,4,6,33,0.103,2,0,0.278
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.065,0,0,0.065
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,6,0.082,0,0,0.082
1259,6,3,3,8,53,0.131,3,0,0.174
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,20,0.258,0,0,0.258
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,5,0.071,0,0,0.071
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,6,0.094,0,0,0.094
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,10,0.140,0,0,0.140
1270,1,0,2,0,17,0.239,0,0,0.239
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.056,0,0,0.056
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.036,0,0,0.036
1278,3,1,3,1,4,0.036,1,0,0.055
1279,3,1,2,2,2,0.019,0,1,0.025
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,13,0.193,0,0,0.193
1283,1,0,2,0,5,0.080,0,0,0.080
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,3,1,3,4,12,0.073,1,0,0.126
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.015,0,0,0.015
1289,14,7,7,17,99,0.105,7,0,0.251
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,8,0.124,0,0,0.124
1293,1,0,2,0,2,0.036,0,0,0.036
1294,3,1,3,3,27,0.128,1,0,0.153
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,23,0.297,0,0,0.297
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,10,0.123,0,0,0.123
1302,1,0,2,0,12,0.161,0,0,0.161
1303,1,0,2,0,11,0.138,0,0,0.138
1304,9,4,6,11,54,0.093,4,0,0.353
1305,1,0,2,0,4,0.056,0,0,0.056
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,5,0.080,0,0,0.080
1309,3,1,3,1,18,0.084,1,0,0.096
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,13,0.172,0,0,0.172
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,17,0.209,0,0,0.209
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,4,0.056,0,0,0.056
1323,1,0,2,0,12,0.183,0,0,0.183
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,15,0.193,0,0,0.193
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,24,0.312,0,0,0.312
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,3,0.046,0,0,0.046
1332,3,1,3,1,12,0.066,1,0,0.086
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.061,0,0,0.061
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,3,0.050,0,0,0.050
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,13,0.167,0,0,0.167
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,8,0.115,0,0,0.115
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,6,0.090,0,0,0.090
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,3,0.055,0,0,0.055
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,13,0.167,0,0,0.167
1366,3,1,3,1,5,0.040,1,0,0.069
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,10,0.136,0,0,0.136
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,3,0.050,0,0,0.050
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,5,0.075,0,0,0.075
1374,1,0,2,0,10,0.128,0,0,0.128
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,18,0.237,0,0,0.237
1378,1,0,2,0,9,0.121,0,0,0.121
1379,1,0,2,0,3,0.055,0,0,0.055
1380,1,0,2,0,5,0.084,0,0,0.084
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,1,0.029,0,0,0.029
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,7,3,5,9,62,0.128,3,0,0.197
1398,0,0,1,0,0,0.000,0,0,0.000
1399,7,3,5,10,22,0.062,3,0,0.128
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.036,0,0,0.036
1407,3,1,3,3,7,0.049,1,0,0.056
1408,1,0,2,0,2,0.031,0,0,0.031
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.015,0,0,0.015
1412,7,3,5,9,63,0.136,3,0,0.394
1413,1,0,2,0,16,0.207,0,0,0.207
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,12,6,6,27,79,0.110,6,0,0.364
1418,1,0,2,0,6,0.086,0,0,0.086
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,23,0.310,0,0,0.310
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,6,0.082,0,0,0.082
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.042,0,0,0.042
1428,1,0,2,0,5,0.071,0,0,0.071
1429,3,1,3,4,6,0.045,1,0,0.065
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,3,42,0.182,1,0,0.305
1434,1,0,2,0,7,0.096,0,0,0.096
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.036,0,0,0.036
1438,3,1,3,3,5,0.040,1,0,0.082
1439,1,0,2,0,6,0.077,0,0,0.077
1440,1,0,2,0,8,0.107,0,0,0.107
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,3,13,0.075,1,0,0.140
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,3,1,3,3,14,0.073,1,0,0.123
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,5,0.080,0,0,0.080
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,4,0.069,0,0,0.069
1459,1,0,2,0,1,0.029,0,0,0.029
1460,5,2,4,6,38,0.113,2,0,0.312
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,15,0.201,0,0,0.201
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,9,0.108,0,0,0.108
1465,1,0,2,0,6,0.086,0,0,0.086
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,3,1,3,4,35,0.159,1,0,0.285
1473,1,0,2,0,2,0.044,0,0,0.044
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,7,0.088,0,0,0.088
1479,1,0,2,0,2,0.044,0,0,0.044
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,3,0.046,0,0,0.046
1483,3,1,3,3,14,0.079,1,0,0.132
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,9,0.126,0,0,0.126
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,9,0.121,0,0,0.121
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,5,0.075,0,0,0.075
1491,1,0,2,0,5,0.075,0,0,0.075
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,3,1,3,1,15,0.074,1,0,0.107
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,14,0.195,0,0,0.195
1497,3,1,2,2,4,0.027,0,1,0.046
1498,1,0,2,0,5,0.075,0,0,0.075
1499,1,0,2,0,8,0.128,0,0,0.128
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,0,0.015,0,0,0.015
1506,3,1,3,4,30,0.134,1,0,0.236
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,13,0.163,0,0,0.163
1513,4,1,4,7,12,0.068,0,1,0.123
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,15,0.205,0,0,0.205
1518,0,0,1,0,0,0.000,0,0,0.000
1519,5,2,4,6,28,0.090,2,0,0.138
1520,1,0,2,0,6,0.082,0,0,0.082
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.036,0,0,0.036
1523,3,1,3,3,9,0.056,1,0,0.096
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,0,0.015,0,0,0.015
1527,3,1,3,3,43,0.193,1,0,0.343
1528,1,0,2,0,0,0.010,0,0,0.010
1529,5,2,4,5,12,0.049,2,0,0.067
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,5,0.075,0,0,0.075
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,11,0.151,0,0,0.151
1535,1,0,2,0,3,0.042,0,0,0.042
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,3,0.042,0,0,0.042
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,8,0.102,0,0,0.102
1546,1,0,2,0,3,0.055,0,0,0.055
1547,5,2,4,7,30,0.094,2,0,0.280
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,10,0.136,0,0,0.136
1550,3,1,3,3,9,0.054,1,0,0.077
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,5,0.067,0,0,0.067
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,4,0.061,0,0,0.061
1555,4,1,4,6,22,0.102,0,1,0.199
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.029,0,0,0.029
1560,1,0,2,0,0,0.010,0,0,0.010
1561,75,36,34,132,404,0.094,31,3,0.324
1562,1,0,2,0,6,0.090,0,0,0.090
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,5,2,4,5,63,0.169,2,0,0.337
1566,1,0,2,0,6,0.090,0,0,0.090
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,1,0.025,0,0,0.025
1569,5,2,4,8,36,0.112,2,0,0.188
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,17,0.226,0,0,0.226
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,13,0.163,0,0,0.163
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,5,2,3,12,44,0.141,1,1,0.329
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,4,0.061,0,0,0.061
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,4,1,4,3,31,0.122,0,1,0.247
1588,1,0,2,0,5,0.067,0,0,0.067
1589,1,0,2,0,0,0.015,0,0,0.015
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,4,0.065,0,0,0.065
1599,1,0,2,0,4,0.056,0,0,0.056
1600,3,1,2,2,3,0.022,0,1,0.036
1601,1,0,2,0,1,0.025,0,0,0.025
1602,22,11,10,31,150,0.104,10,1,0.318
1603,0,0,1,0,0,0.000,0,0,0.000
1604,6,2,5,10,25,0.081,1,1,0.105
1605,1,0,2,0,5,0.075,0,0,0.075
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,9,0.126,0,0,0.126
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,5,0.080,0,0,0.080
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,4,0.056,0,0,0.056
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,3,1,2,2,10,0.049,0,1,0.092
1617,1,0,2,0,2,0.031,0,0,0.031
1618,1,0,2,0,2,0.044,0,0,0.044
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,8,0.102,0,0,0.102
1621,1,0,2,0,4,0.056,0,0,0.056
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,2,0.036,0,0,0.036
1626,3,1,3,3,4,0.040,1,0,0.050
1627,1,0,2,0,11,0.147,0,0,0.147
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,2,0.040,0,0,0.040
1631,7,3,5,8,43,0.097,3,0,0.260
1632,1,0,2,0,6,0.090,0,0,0.090
1633,1,0,2,0,2,0.036,0,0,0.036
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.042,0,0,0.042
1636,10,5,4,15,66,0.109,4,1,0.242
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,13,0.159,0,0,0.159
1639,1,0,2,0,8,0.115,0,0,0.115
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,0,0.010,0,0,0.010
1642,3,1,2,2,9,0.045,0,1,0.062
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,2,0.044,0,0,0.044
1646,1,0,2,0,15,0.180,0,0,0.180
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,8,0.115,0,0,0.115
1652,0,0,1,0,0,0.000,0,0,0.000
1653,3,1,3,3,33,0.151,1,0,0.213
1654,1,0,2,0,1,0.025,0,0,0.025
1655,3,1,3,3,38,0.167,1,0,0.328
1656,1,0,2,0,1,0.021,0,0,0.021
1657,3,1,3,4,20,0.103,1,0,0.153
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,3,1,3,3,20,0.097,1,0,0.193
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,4,0.056,0,0,0.056
1666,1,0,2,0,4,0.056,0,0,0.056
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,5,0.067,0,0,0.067
1670,1,0,2,0,2,0.040,0,0,0.040
1671,3,1,3,4,13,0.077,1,0,0.132
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,0,0.015,0,0,0.015
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,3,0.050,0,0,0.050
1682,3,1,3,1,19,0.084,1,0,0.092
1683,3,1,3,1,9,0.050,1,0,0.094
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,18,0.254,0,0,0.254
1687,3,1,3,4,28,0.140,1,0,0.216
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.036,0,0,0.036
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,10,0.136,0,0,0.136
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,4,0.061,0,0,0.061
1701,1,0,2,0,5,0.075,0,0,0.075
1702,1,0,2,0,4,0.065,0,0,0.065
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,9,0.121,0,0,0.121
1705,5,2,4,6,22,0.073,2,0,0.102
1706,1,0,2,0,8,0.107,0,0,0.107
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.040,0,0,0.040
