 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,5,0.088,0,0,0.088
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,9,0.117,0,0,0.117
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,16,0.220,0,0,0.220
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,3,0.050,0,0,0.050
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,7,0.083,0,0,0.083
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,12,0.161,0,0,0.161
1169,1,0,2,0,2,0.031,0,0,0.031
1170,3,1,3,3,2,0.029,1,0,0.036
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,6,0.082,0,0,0.082
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,10,0.132,0,0,0.132
1185,1,0,2,0,8,0.115,0,0,0.115
1186,1,0,2,0,14,0.161,0,0,0.161
1187,1,0,2,0,4,0.065,0,0,0.065
1188,1,0,2,0,10,0.136,0,0,0.136
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.036,0,0,0.036
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,15,0.188,0,0,0.188
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,7,0.105,0,0,0.105
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,3,0.055,0,0,0.055
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,5,0.080,0,0,0.080
1222,3,1,3,4,5,0.040,1,0,0.061
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,16,0.203,0,0,0.203
1225,1,0,2,0,4,0.061,0,0,0.061
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.069,0,0,0.069
1228,1,0,2,0,9,0.113,0,0,0.113
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,5,2,4,8,21,0.075,2,0,0.195
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,6,0.082,0,0,0.082
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,10,0.128,0,0,0.128
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,13,0.163,0,0,0.163
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,9,0.126,0,0,0.126
1269,1,0,2,0,1,0.029,0,0,0.029
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,5,0.075,0,0,0.075
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,8,0.115,0,0,0.115
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,7,3,4,8,38,0.089,2,1,0.142
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,12,0.161,0,0,0.161
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,8,0.107,0,0,0.107
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,8,0.124,0,0,0.124
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,6,0.082,0,0,0.082
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,3,1,2,2,9,0.047,0,1,0.121
1309,1,0,2,0,5,0.075,0,0,0.075
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,10,0.136,0,0,0.136
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,3,0.055,0,0,0.055
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.055,0,0,0.055
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,3,1,3,3,18,0.090,1,0,0.132
1327,1,0,2,0,7,0.092,0,0,0.092
1328,1,0,2,0,1,0.025,0,0,0.025
1329,53,24,28,93,388,0.118,20,3,0.536
1330,1,0,2,0,2,0.040,0,0,0.040
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.025,0,0,0.025
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,3,1,3,1,12,0.059,1,0,0.096
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,5,0.067,0,0,0.067
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,2,0.031,0,0,0.031
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,12,0.161,0,0,0.161
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,6,0.082,0,0,0.082
1355,1,0,2,0,6,0.094,0,0,0.094
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,0,0.015,0,0,0.015
1359,23,11,11,42,167,0.119,10,0,0.304
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.055,0,0,0.055
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,2,0.044,0,0,0.044
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,25,0.340,0,0,0.340
1373,1,0,2,0,5,0.080,0,0,0.080
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,23,0.302,0,0,0.302
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,2,0.031,0,0,0.031
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,8,0.107,0,0,0.107
1393,3,1,3,1,3,0.029,1,0,0.031
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,7,0.092,0,0,0.092
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,4,1,4,6,4,0.043,0,1,0.063
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,7,0.092,0,0,0.092
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,5,0.071,0,0,0.071
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,2,0.040,0,0,0.040
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.036,0,0,0.036
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,12,0.148,0,0,0.148
1441,1,0,2,0,0,0.010,0,0,0.010
1442,3,1,2,2,8,0.044,0,1,0.082
1443,3,1,2,2,11,0.056,0,1,0.121
1444,3,1,3,3,10,0.061,1,0,0.075
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,7,0.101,0,0,0.101
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,3,9,10,0.073,1,0,0.102
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,7,0.096,0,0,0.096
1454,1,0,2,0,4,0.061,0,0,0.061
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,24,0.304,0,0,0.304
1457,1,0,2,0,12,0.161,0,0,0.161
1458,1,0,2,0,6,0.086,0,0,0.086
1459,3,1,3,3,10,0.061,1,0,0.102
1460,1,0,2,0,2,0.044,0,0,0.044
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,4,0.065,0,0,0.065
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.015,0,0,0.015
1468,5,2,4,7,21,0.076,2,0,0.155
1469,1,0,2,0,3,0.046,0,0,0.046
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,17,0.213,0,0,0.213
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,1,0.021,0,0,0.021
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,6,0.082,0,0,0.082
1477,1,0,2,0,3,0.055,0,0,0.055
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,3,0.055,0,0,0.055
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,0,0.010,0,0,0.010
1490,3,1,3,4,22,0.107,1,0,0.236
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,4,0.061,0,0,0.061
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,7,0.105,0,0,0.105
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,2,0.040,0,0,0.040
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,7,0.096,0,0,0.096
1523,1,0,2,0,4,0.061,0,0,0.061
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,10,0.115,0,0,0.115
1529,1,0,2,0,2,0.031,0,0,0.031
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,10,0.119,0,0,0.119
1537,5,2,4,7,30,0.098,2,0,0.163
1538,1,0,2,0,5,0.080,0,0,0.080
1539,1,0,2,0,5,0.075,0,0,0.075
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,4,0.056,0,0,0.056
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,1,0.029,0,0,0.029
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,0,0,22,0.258,0,0,0.258
1562,1,0,0,0,23,0.268,0,0,0.268
1563,1,0,0,0,20,0.241,0,0,0.241
