 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,3,1,3,3,25,0.120,1,0,0.245
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,17,0.213,0,0,0.213
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,3,9,0.056,1,0,0.061
1163,23,12,7,51,91,0.080,10,1,0.237
1164,5,2,4,4,16,0.057,2,0,0.086
1165,3,1,3,4,22,0.110,1,0,0.203
1166,1,0,2,0,8,0.120,0,0,0.120
1167,1,0,2,0,4,0.061,0,0,0.061
1168,4,2,2,8,34,0.129,2,0,0.253
1169,1,0,2,0,0,0.010,0,0,0.010
1170,5,2,4,2,25,0.075,2,0,0.126
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,14,0.195,0,0,0.195
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,3,3,10,0.059,1,0,0.107
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,0,0.015,0,0,0.015
1180,4,1,4,5,17,0.079,0,1,0.193
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.061,0,0,0.061
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,8,0.102,0,0,0.102
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,7,0.101,0,0,0.101
1190,1,0,2,0,22,0.278,0,0,0.278
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,3,10,0.058,1,0,0.077
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,6,0.090,0,0,0.090
1198,3,1,3,3,9,0.054,1,0,0.071
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,3,0.055,0,0,0.055
1209,4,2,2,7,20,0.092,2,0,0.176
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,3,1,3,3,11,0.063,1,0,0.077
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,4,0.061,0,0,0.061
1237,3,1,3,3,11,0.070,1,0,0.164
1238,3,1,3,3,31,0.151,1,0,0.323
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,9,0.117,0,0,0.117
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,8,0.107,0,0,0.107
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,3,0.055,0,0,0.055
1257,1,0,2,0,30,0.396,0,0,0.396
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,7,0.092,0,0,0.092
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,31,0.407,0,0,0.407
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,4,0.069,0,0,0.069
1266,1,0,2,0,3,0.055,0,0,0.055
1267,1,0,2,0,13,0.167,0,0,0.167
1268,1,0,2,0,2,0.036,0,0,0.036
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,4,0.056,0,0,0.056
1272,3,1,3,3,11,0.067,1,0,0.120
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,16,0.203,0,0,0.203
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,25,0.344,0,0,0.344
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,2,2,6,0.036,0,1,0.086
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,4,0.061,0,0,0.061
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,32,0.387,0,0,0.387
1296,5,2,3,5,22,0.072,1,1,0.180
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.025,0,0,0.025
1301,3,1,3,1,4,0.035,1,0,0.050
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,23,0.297,0,0,0.297
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,30,0.147,1,0,0.245
1319,7,3,5,8,28,0.072,3,0,0.180
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,7,0.088,0,0,0.088
1322,1,0,2,0,26,0.337,0,0,0.337
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,8,0.107,0,0,0.107
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,8,0.111,0,0,0.111
1332,3,1,2,2,9,0.049,0,1,0.096
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,3,1,2,2,11,0.056,0,1,0.147
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,6,0.090,0,0,0.090
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,20,0.240,0,0,0.240
1347,0,0,1,0,0,0.000,0,0,0.000
1348,11,5,3,29,78,0.129,2,2,0.276
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,4,19,0.095,1,0,0.123
1351,0,0,1,0,0,0.000,0,0,0.000
1352,11,5,6,15,61,0.090,4,1,0.197
1353,1,0,2,0,11,0.134,0,0,0.134
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.040,0,0,0.040
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,5,0.071,0,0,0.071
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,3,15,0.084,1,0,0.161
1376,1,0,2,0,6,0.082,0,0,0.082
1377,1,0,2,0,5,0.062,0,0,0.062
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,4,2,2,7,15,0.073,2,0,0.105
1384,1,0,2,0,8,0.107,0,0,0.107
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,9,0.126,0,0,0.126
1388,1,0,2,0,8,0.102,0,0,0.102
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,3,0.046,0,0,0.046
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,7,0.088,0,0,0.088
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,3,1,3,4,12,0.074,1,0,0.088
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,10,0.132,0,0,0.132
1409,5,2,4,4,36,0.107,2,0,0.281
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.071,0,0,0.071
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,4,0.065,0,0,0.065
1424,1,0,2,0,44,0.512,0,0,0.512
1425,3,1,3,3,3,0.032,1,0,0.046
1426,1,0,2,0,9,0.117,0,0,0.117
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,5,0.071,0,0,0.071
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,4,0.061,0,0,0.061
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,19,0.247,0,0,0.247
1441,1,0,2,0,5,0.071,0,0,0.071
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,15,0.201,0,0,0.201
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.065,0,0,0.065
1450,5,2,4,5,5,0.031,2,0,0.050
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.036,0,0,0.036
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,5,0.075,0,0,0.075
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,2,0.044,0,0,0.044
1464,1,0,2,0,15,0.175,0,0,0.175
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,6,0.082,0,0,0.082
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,6,0.086,0,0,0.086
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,3,0.042,0,0,0.042
1473,10,5,4,17,43,0.081,4,1,0.157
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,5,2,4,7,28,0.099,2,0,0.185
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,2,0.040,0,0,0.040
1487,3,1,3,4,13,0.076,1,0,0.126
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,5,0.071,0,0,0.071
1490,1,0,2,0,4,0.061,0,0,0.061
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,21,0.264,0,0,0.264
1493,0,0,1,0,0,0.000,0,0,0.000
1494,5,2,3,10,16,0.069,1,1,0.107
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,10,0.136,0,0,0.136
1500,1,0,2,0,4,0.061,0,0,0.061
1501,1,0,2,0,0,0.015,0,0,0.015
1502,28,15,9,60,159,0.098,13,2,0.258
1503,1,0,2,0,1,0.021,0,0,0.021
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,13,0.163,0,0,0.163
1508,3,1,3,3,8,0.051,1,0,0.088
1509,3,1,3,4,7,0.049,1,0,0.092
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,7,0.101,0,0,0.101
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,6,0.086,0,0,0.086
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,3,0.050,0,0,0.050
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,3,1,3,3,6,0.041,1,0,0.067
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.036,0,0,0.036
1537,3,1,3,3,5,0.039,1,0,0.071
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,8,0.107,0,0,0.107
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,8,0.098,0,0,0.098
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.065,0,0,0.065
1546,1,0,2,0,3,0.050,0,0,0.050
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,10,0.145,0,0,0.145
1550,1,0,2,0,3,0.046,0,0,0.046
1551,1,0,2,0,1,0.025,0,0,0.025
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,7,0.101,0,0,0.101
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.036,0,0,0.036
1561,9,4,5,13,30,0.067,3,1,0.107
1562,1,0,2,0,23,0.289,0,0,0.289
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,6,0.082,0,0,0.082
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,10,0.145,0,0,0.145
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,8,0.102,0,0,0.102
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,4,0.065,0,0,0.065
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,11,0.147,0,0,0.147
1583,1,0,2,0,2,0.036,0,0,0.036
1584,3,1,3,1,8,0.053,1,0,0.075
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,2,0.036,0,0,0.036
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,6,0.086,0,0,0.086
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,37,0.473,0,0,0.473
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,3,0.042,0,0,0.042
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,3,0.050,0,0,0.050
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,7,0.096,0,0,0.096
1611,1,0,2,0,5,0.062,0,0,0.062
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,6,0.077,0,0,0.077
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
