 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,3,1,2,2,10,0.054,0,1,0.111
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,6,0.086,0,0,0.086
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,4,0.069,0,0,0.069
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,3,3,30,0.142,1,0,0.289
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,0,0.010,0,0,0.010
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.044,0,0,0.044
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.029,0,0,0.029
611,7,3,4,14,35,0.093,2,1,0.186
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,3,1,3,3,6,0.045,1,0,0.061
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,6,3,2,11,53,0.131,2,1,0.193
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,5,0.084,0,0,0.084
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,3,0.050,0,0,0.050
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,17,0.226,0,0,0.226
639,3,1,3,3,10,0.058,1,0,0.123
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,7,0.096,0,0,0.096
644,1,0,2,0,2,0.036,0,0,0.036
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.029,0,0,0.029
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,4,0.061,0,0,0.061
653,1,0,2,0,4,0.056,0,0,0.056
654,1,0,2,0,7,0.101,0,0,0.101
655,1,0,2,0,6,0.082,0,0,0.082
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,3,0.046,0,0,0.046
659,1,0,2,0,5,0.080,0,0,0.080
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,4,0.056,0,0,0.056
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,7,0.083,0,0,0.083
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.010,0,0,0.010
676,10,5,4,17,36,0.071,4,1,0.151
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,5,0.062,0,0,0.062
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.021,0,0,0.021
687,12,6,6,19,48,0.074,6,0,0.172
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,5,0.075,0,0,0.075
690,1,0,2,0,0,0.015,0,0,0.015
691,0,0,1,0,0,0.000,0,0,0.000
692,3,1,3,3,18,0.096,1,0,0.197
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,9,0.117,0,0,0.117
698,1,0,2,0,7,0.096,0,0,0.096
699,3,1,3,4,7,0.052,1,0,0.071
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,2,0.044,0,0,0.044
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,13,0.172,0,0,0.172
706,1,0,2,0,3,0.046,0,0,0.046
707,1,0,2,0,13,0.172,0,0,0.172
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,9,0.121,0,0,0.121
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.031,0,0,0.031
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,4,0.061,0,0,0.061
715,3,1,3,4,12,0.071,1,0,0.090
716,1,0,2,0,2,0.044,0,0,0.044
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,4,0.056,0,0,0.056
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,3,0.059,0,0,0.059
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,5,0.071,0,0,0.071
727,1,0,2,0,0,0.010,0,0,0.010
728,10,4,4,22,78,0.134,3,0,0.316
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,5,0.075,0,0,0.075
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,3,0.042,0,0,0.042
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,4,0.065,0,0,0.065
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,18,0.224,0,0,0.224
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,7,0.088,0,0,0.088
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,2,0.036,0,0,0.036
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,2,0.031,0,0,0.031
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,5,0.080,0,0,0.080
789,1,0,2,0,7,0.096,0,0,0.096
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,4,0.056,0,0,0.056
796,1,0,2,0,4,0.069,0,0,0.069
797,38,19,17,62,373,0.146,17,2,0.543
798,1,0,2,0,8,0.111,0,0,0.111
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,3,0.046,0,0,0.046
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,5,0.062,0,0,0.062
811,1,0,2,0,1,0.025,0,0,0.025
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,21,0.259,0,0,0.259
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.050,0,0,0.050
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,3,1,3,3,1,0.025,1,0,0.040
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.050,0,0,0.050
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,2,0.031,0,0,0.031
834,1,0,2,0,3,0.046,0,0,0.046
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,9,0.130,0,0,0.130
837,1,0,2,0,16,0.190,0,0,0.190
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,7,0.088,0,0,0.088
842,1,0,2,0,5,0.067,0,0,0.067
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,10,0.128,0,0,0.128
845,3,1,3,4,16,0.089,1,0,0.105
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,9,0.126,0,0,0.126
849,1,0,2,0,15,0.210,0,0,0.210
850,1,0,2,0,11,0.142,0,0,0.142
851,1,0,2,0,3,0.055,0,0,0.055
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,3,1,3,1,12,0.059,1,0,0.088
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,6,0.094,0,0,0.094
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,19,0.247,0,0,0.247
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,7,0.105,0,0,0.105
866,1,0,2,0,1,0.021,0,0,0.021
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,5,0.062,0,0,0.062
871,1,0,2,0,7,0.096,0,0,0.096
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,9,0.121,0,0,0.121
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,4,0.065,0,0,0.065
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,6,0.094,0,0,0.094
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,38,0.467,0,0,0.467
889,1,0,2,0,12,0.140,0,0,0.140
890,1,0,2,0,7,0.105,0,0,0.105
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,8,0.111,0,0,0.111
893,1,0,2,0,24,0.317,0,0,0.317
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,0,0.010,0,0,0.010
896,5,2,4,6,19,0.070,2,0,0.121
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,11,0.147,0,0,0.147
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.031,0,0,0.031
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,21,0.281,0,0,0.281
915,9,4,5,18,48,0.092,3,1,0.151
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,11,0.155,0,0,0.155
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,18,0.250,0,0,0.250
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.021,0,0,0.021
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,6,0.086,0,0,0.086
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,19,0.243,0,0,0.243
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,2,0.036,0,0,0.036
934,1,0,2,0,5,0.071,0,0,0.071
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,3,1,3,1,1,0.023,1,0,0.025
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,7,0.101,0,0,0.101
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,31,0.389,0,0,0.389
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,34,0.438,0,0,0.438
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,6,0.082,0,0,0.082
956,1,0,2,0,4,0.052,0,0,0.052
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,2,0.040,0,0,0.040
959,1,0,2,0,4,0.061,0,0,0.061
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,2,0.044,0,0,0.044
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.025,0,0,0.025
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,6,0.090,0,0,0.090
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,7,0.088,0,0,0.088
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,3,0.042,0,0,0.042
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,2,0.040,0,0,0.040
982,5,2,4,5,14,0.055,2,0,0.075
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,32,0.408,0,0,0.408
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.031,0,0,0.031
987,7,3,5,9,77,0.156,3,0,0.659
988,1,0,2,0,1,0.029,0,0,0.029
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,23,0.310,0,0,0.310
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.029,0,0,0.029
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.031,0,0,0.031
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,9,0.126,0,0,0.126
1000,1,0,2,0,12,0.153,0,0,0.153
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,4,0.061,0,0,0.061
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,8,0.115,0,0,0.115
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,25,0.318,0,0,0.318
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,4,0.061,0,0,0.061
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,4,0.061,0,0,0.061
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.029,0,0,0.029
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,6,0.086,0,0,0.086
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,7,0.101,0,0,0.101
1023,1,0,2,0,46,0.546,0,0,0.546
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.036,0,0,0.036
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.040,0,0,0.040
1030,3,1,3,3,13,0.074,1,0,0.142
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,3,0.042,0,0,0.042
1035,1,0,2,0,10,0.145,0,0,0.145
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,17,0.218,0,0,0.218
1038,3,1,3,4,36,0.165,1,0,0.408
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,2,0.040,0,0,0.040
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.040,0,0,0.040
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,3,0.050,0,0,0.050
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,9,0.134,0,0,0.134
1051,1,0,2,0,6,0.094,0,0,0.094
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,2,1,1,1,56,0.340,1,0,0.385
1058,1,0,2,0,3,0.055,0,0,0.055
1059,1,0,2,0,4,0.065,0,0,0.065
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,8,0.107,0,0,0.107
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,4,6,0.047,1,0,0.065
1068,1,0,2,0,0,0.010,0,0,0.010
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,2,0.044,0,0,0.044
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,3,1,3,3,17,0.094,1,0,0.170
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.031,0,0,0.031
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.015,0,0,0.015
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,7,0.096,0,0,0.096
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,3,0.050,0,0,0.050
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,4,0.061,0,0,0.061
1104,3,1,2,2,13,0.066,0,1,0.140
1105,1,0,2,0,4,0.052,0,0,0.052
1106,3,1,3,3,2,0.030,1,0,0.036
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.031,0,0,0.031
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,5,0.062,0,0,0.062
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,4,0.065,0,0,0.065
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,3,1,3,3,6,0.047,1,0,0.090
1131,1,0,2,0,6,0.077,0,0,0.077
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,3,0.042,0,0,0.042
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,3,0.055,0,0,0.055
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,4,0.056,0,0,0.056
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,11,0.142,0,0,0.142
1141,1,0,2,0,6,0.090,0,0,0.090
1142,0,0,1,0,0,0.000,0,0,0.000
1143,30,16,10,54,227,0.121,14,2,0.493
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,6,0.086,0,0,0.086
1148,1,0,2,0,5,0.075,0,0,0.075
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,0,0.010,0,0,0.010
